timestamp,metric,container,pod,value
1616631097,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,7.418536239985098
1616631107,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,7.418536239985098
1616631117,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,7.418536239985098
1616631127,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,84.02029514987633
1616631137,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,84.02029514987632
1616631147,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,84.02029514987632
1616631097,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,4.132053852944821
1616631107,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,4.132053852944821
1616631117,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,4.132053852944821
1616631127,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,25.151897949600908
1616631137,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,25.151897949600908
1616631147,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,25.151897949600908
1616631097,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,4.967948420645832
1616631107,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,4.967948420645832
1616631117,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,4.967948420645833
1616631127,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,42.553553205128225
1616631137,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,42.553553205128225
1616631147,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,42.553553205128225
1616631097,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,2.7475559921764856
1616631107,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,2.6423280000000204
1616631117,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,2.7659314123655543
1616631127,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,32.02716702197608
1616631137,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,48.07946201038229
1616631097,cpu,teastore-webui,teastore-webui-77c7589786-sb7qf,26.0181812104838
1616631107,cpu,teastore-webui,teastore-webui-77c7589786-sb7qf,26.0181812104838
1616631127,cpu,teastore-webui,teastore-webui-77c7589786-sb7qf,93.55998722474367
1616631137,cpu,teastore-webui,teastore-webui-77c7589786-sb7qf,93.55998722474367
1616631147,cpu,teastore-webui,teastore-webui-77c7589786-sb7qf,93.55998722474367
1616631097,memory,,teastore-webui-77c7589786-7qs72,85.53
1616631107,memory,,teastore-webui-77c7589786-7qs72,85.53
1616631117,memory,,teastore-webui-77c7589786-7qs72,85.53
1616631127,memory,,teastore-webui-77c7589786-7qs72,88.44
1616631137,memory,,teastore-webui-77c7589786-7qs72,88.44
1616631147,memory,,teastore-webui-77c7589786-7qs72,88.44
1616631157,memory,,teastore-webui-77c7589786-7qs72,88.44
1616631097,memory,,teastore-webui-77c7589786-g6gtn,99.56
1616631107,memory,,teastore-webui-77c7589786-g6gtn,99.56
1616631117,memory,,teastore-webui-77c7589786-g6gtn,99.83
1616631127,memory,,teastore-webui-77c7589786-g6gtn,99.83
1616631137,memory,,teastore-webui-77c7589786-g6gtn,99.83
1616631147,memory,,teastore-webui-77c7589786-g6gtn,99.83
