timestamp,metric,container,pod,value
1616621979,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,10.531682942801012
1616621989,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,10.531682942801012
1616621999,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,55.51864728197905
1616622009,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,77.55625798977306
1616622019,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,77.55625798977306
1616622029,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,87.64539894751819
1616622039,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,87.64539894751819
1616621979,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,10.731104666480414
1616621989,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,11.789444890442397
1616621999,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,52.2187143700627
1616622009,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,74.53525059744001
1616622019,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,74.53525059744001
1616622029,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,99.82501008940766
1616622039,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,99.82501008940766
1616621979,memory,,teastore-webui-5999f4f48b-dn889,100.25
1616621989,memory,,teastore-webui-5999f4f48b-dn889,100.25
1616621999,memory,,teastore-webui-5999f4f48b-dn889,100.25
1616622009,memory,,teastore-webui-5999f4f48b-dn889,104.67
1616622019,memory,,teastore-webui-5999f4f48b-dn889,104.67
1616622029,memory,,teastore-webui-5999f4f48b-dn889,105.44
1616622039,memory,,teastore-webui-5999f4f48b-dn889,105.44
1616621979,memory,,teastore-webui-5999f4f48b-hqkfh,48.4
1616621989,memory,,teastore-webui-5999f4f48b-hqkfh,48.4
1616621999,memory,,teastore-webui-5999f4f48b-hqkfh,78.59
1616622009,memory,,teastore-webui-5999f4f48b-hqkfh,78.59
1616622019,memory,,teastore-webui-5999f4f48b-hqkfh,78.59
1616622029,memory,,teastore-webui-5999f4f48b-hqkfh,95.42
1616622039,memory,,teastore-webui-5999f4f48b-hqkfh,103.77
1616621979,rps,,,2
1616621989,rps,,,36.1
1616621999,rps,,,48.99542045795421
1616622009,rps,,,49.20798141026346
1616622019,rps,,,30.2988901109889
1616622029,rps,,,20.0007202000072
1616622039,rps,,,6.699330066993301
1616621979,response_time,,,4659.651122625216
1616621989,response_time,,,3796.790650406504
1616621999,response_time,,,3094.520758585341
1616622009,response_time,,,2958.4379352724295
1616622019,response_time,,,2697.1808861222994
1616622029,response_time,,,3065.024770953512
1616622039,response_time,,,3204.020550215446
1616621979,median_latency,,,162.5
1616621989,median_latency,,,417.3913043478261
1616621999,median_latency,,,545.212765957447
1616622009,median_latency,,,258.75000000000006
1616622019,median_latency,,,161.89585104027537
1616622029,median_latency,,,4600.213312002133
1616622039,median_latency,,,9827.58620689655
1616621979,latency95,,,357.5
1616621989,latency95,,,1846.5517241379312
1616621999,latency95,,,2687.5
1616622009,latency95,,,1736.2903225806451
1616622019,latency95,,,2404.7142857142853
1616622029,latency95,,,18833.409516191234
1616622039,latency95,,,18970.588235294115
