timestamp,metric,container,pod,value
1616618970,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,8.34504586921797
1616618980,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,49.730078990816416
1616618990,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,49.730078990816416
1616619000,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,52.875015264047256
1616619010,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,69.5136279311169
1616619020,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,72.66331730899319
1616619030,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,56.02470464192355
1616618970,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,23.120324084615188
1616618980,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,58.65318906419933
1616618990,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,58.65318906419933
1616619010,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,99.73115011738848
1616619020,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,99.73115011738848
1616619030,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,99.73115011738848
1616618970,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,3.8198236943299513
1616618980,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,36.33369938170586
1616618990,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,36.33369938170586
1616619010,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,99.92940127966904
1616619020,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,99.92940127966904
1616619030,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,99.92940127966904
1616618970,memory,,teastore-webui-55fb7c7cb-8mk8h,98.64
1616618980,memory,,teastore-webui-55fb7c7cb-8mk8h,94.58
1616618990,memory,,teastore-webui-55fb7c7cb-8mk8h,94.58
1616619000,memory,,teastore-webui-55fb7c7cb-8mk8h,94.58
1616619010,memory,,teastore-webui-55fb7c7cb-8mk8h,95.35
1616619020,memory,,teastore-webui-55fb7c7cb-8mk8h,95.35
1616619030,memory,,teastore-webui-55fb7c7cb-8mk8h,95.35
1616618970,memory,,teastore-webui-55fb7c7cb-vjtkk,51.94
1616618980,memory,,teastore-webui-55fb7c7cb-vjtkk,61
1616618990,memory,,teastore-webui-55fb7c7cb-vjtkk,61
1616619000,memory,,teastore-webui-55fb7c7cb-vjtkk,75.47
1616619010,memory,,teastore-webui-55fb7c7cb-vjtkk,75.47
1616619020,memory,,teastore-webui-55fb7c7cb-vjtkk,75.47
1616619030,memory,,teastore-webui-55fb7c7cb-vjtkk,75.47
1616618970,memory,,teastore-webui-55fb7c7cb-xh59r,93.68
1616618980,memory,,teastore-webui-55fb7c7cb-xh59r,95.07
1616618990,memory,,teastore-webui-55fb7c7cb-xh59r,95.07
1616619000,memory,,teastore-webui-55fb7c7cb-xh59r,96.26
1616619010,memory,,teastore-webui-55fb7c7cb-xh59r,96.26
1616619020,memory,,teastore-webui-55fb7c7cb-xh59r,96.26
1616619030,memory,,teastore-webui-55fb7c7cb-xh59r,96.26
1616618970,rps,,,2.2
1616618980,rps,,,46.0002600260026
1616618990,rps,,,74.09866013398661
1616619000,rps,,,57.700760076007604
1616619010,rps,,,53.3
1616619020,rps,,,51.30246024602461
1616619030,rps,,,31.6989701029897
1616618970,response_time,,,4509.992697924673
1616618980,response_time,,,4021.026554621849
1616618990,response_time,,,3517.3224161073827
1616619000,response_time,,,3147.8555762949136
1616619010,response_time,,,2869.5946450809465
1616619020,response_time,,,2898.4975746268656
1616619030,response_time,,,2879.0012199372604
1616618970,median_latency,,,74.99999999999999
1616618980,median_latency,,,366.40625000000006
1616618990,median_latency,,,567.6229508196723
1616619000,median_latency,,,391.5406546470587
1616619010,median_latency,,,333.3333333333334
1616619020,median_latency,,,331.81661151314586
1616619030,median_latency,,,418.2204506822045
1616618970,latency95,,,549.999999999998
1616618980,latency95,,,1827.678571428572
1616618990,latency95,,,2840.588235294117
1616619000,latency95,,,1899.616468137353
1616619010,latency95,,,1801.5503875968989
1616619020,latency95,,,4849.3449344934115
1616619030,latency95,,,10167.55824417558
