timestamp,metric,container,pod,value
1616619943,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,42.3276733068027
1616619953,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,42.3276733068027
1616619973,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,85.9113556091
1616619983,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,85.91135560909997
1616619923,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,36.535074941620636
1616619943,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,54.52566418961582
1616619953,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,54.52566418961582
1616619973,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,99.8742355001811
1616619983,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,99.8742355001811
1616619923,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,4.126208690397475
1616619933,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,6.771976281565366
1616619943,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,7.495023267519827
1616619953,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,7.495023267519827
1616619963,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,86.4109788359788
1616619973,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,86.4109788359788
1616619983,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,86.4109788359788
1616619923,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,6.933196626426358
1616619943,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,36.93272103574186
1616619953,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,36.93272103574185
1616619973,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,90.01288883288304
1616619983,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,90.01288883288304
1616619923,memory,,teastore-webui-5d4fcb88c9-fwdmw,81.84
1616619933,memory,,teastore-webui-5d4fcb88c9-fwdmw,81.21
1616619943,memory,,teastore-webui-5d4fcb88c9-fwdmw,81.21
1616619953,memory,,teastore-webui-5d4fcb88c9-fwdmw,81.21
1616619963,memory,,teastore-webui-5d4fcb88c9-fwdmw,81.21
1616619973,memory,,teastore-webui-5d4fcb88c9-fwdmw,83.74
1616619983,memory,,teastore-webui-5d4fcb88c9-fwdmw,83.74
1616619923,memory,,teastore-webui-5d4fcb88c9-gv9zf,39.43
1616619933,memory,,teastore-webui-5d4fcb88c9-gv9zf,48.15
1616619943,memory,,teastore-webui-5d4fcb88c9-gv9zf,53.78
1616619953,memory,,teastore-webui-5d4fcb88c9-gv9zf,53.78
1616619963,memory,,teastore-webui-5d4fcb88c9-gv9zf,53.78
1616619973,memory,,teastore-webui-5d4fcb88c9-gv9zf,67.14
1616619983,memory,,teastore-webui-5d4fcb88c9-gv9zf,67.14
1616619923,memory,,teastore-webui-5d4fcb88c9-r4xp2,93.14
1616619933,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.15
1616619943,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.15
1616619953,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.15
1616619963,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.84
1616619973,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.84
1616619983,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.84
1616619923,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.42
1616619933,memory,,teastore-webui-5d4fcb88c9-vvzb6,83.69
1616619943,memory,,teastore-webui-5d4fcb88c9-vvzb6,83.69
1616619953,memory,,teastore-webui-5d4fcb88c9-vvzb6,83.69
1616619963,memory,,teastore-webui-5d4fcb88c9-vvzb6,83.69
1616619973,memory,,teastore-webui-5d4fcb88c9-vvzb6,85.14
1616619983,memory,,teastore-webui-5d4fcb88c9-vvzb6,85.14
1616619923,rps,,,0.1
1616619933,rps,,,13.4
1616619943,rps,,,55.795450454954505
1616619953,rps,,,73.4999505889995
1616619963,rps,,,75.90018126613023
1616619973,rps,,,25.2018702050187
1616619983,rps,,,47.9019801980198
1616619923,response_time,,,2888.4512238382404
1616619933,response_time,,,2837.54022589053
1616619943,response_time,,,2638.0143472022955
1616619953,response_time,,,2425.1165547778887
1616619963,response_time,,,2381.024594385784
1616619973,response_time,,,2325.61835387872
1616619983,response_time,,,2348.0677089455744
1616619923,median_latency,,,0.5
1616619933,median_latency,,,235.4166666666667
1616619943,median_latency,,,237.5016718436529
1616619953,median_latency,,,303.9884500646393
1616619963,median_latency,,,176.67197080648856
1616619973,median_latency,,,211.35891476784442
1616619983,median_latency,,,184.70379991670254
1616619923,latency95,,,0.95
1616619933,latency95,,,1468.181818181818
1616619943,latency95,,,1644.2860653021103
1616619953,latency95,,,1863.7001510055206
1616619963,latency95,,,1667.3544831742638
1616619973,latency95,,,3174.9009889990098
1616619983,latency95,,,16380.79919103021
