timestamp,metric,container,pod,value
1616622316,cpu,teastore-webui,teastore-webui-5999f4f48b-5vd2n,45.346401468334385
1616622336,cpu,teastore-webui,teastore-webui-5999f4f48b-5vd2n,99.88142352304624
1616622346,cpu,teastore-webui,teastore-webui-5999f4f48b-5vd2n,99.88142352304624
1616622356,cpu,teastore-webui,teastore-webui-5999f4f48b-5vd2n,99.88142352304624
1616622366,cpu,teastore-webui,teastore-webui-5999f4f48b-5vd2n,99.88142352304624
1616622306,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,6.485139224040442
1616622316,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,7.388881798198941
1616622326,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,7.388881798198941
1616622336,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,59.647768281830174
1616622346,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,59.647768281830174
1616622356,cpu,teastore-webui,teastore-webui-5999f4f48b-dn889,59.64776828183016
1616622306,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,14.969534790490096
1616622316,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,14.969534790490096
1616622326,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,14.969534790490096
1616622336,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,91.52318632567844
1616622346,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,91.52318632567844
1616622356,cpu,teastore-webui,teastore-webui-5999f4f48b-hqkfh,66.48549331985035
1616622316,cpu,teastore-webui,teastore-webui-5999f4f48b-tzplw,30.895256212510713
1616622326,cpu,teastore-webui,teastore-webui-5999f4f48b-tzplw,52.311165048543685
1616622336,cpu,teastore-webui,teastore-webui-5999f4f48b-tzplw,52.311165048543685
1616622346,cpu,teastore-webui,teastore-webui-5999f4f48b-tzplw,43.591046666666664
1616622356,cpu,teastore-webui,teastore-webui-5999f4f48b-tzplw,49.69896869768926
1616622366,cpu,teastore-webui,teastore-webui-5999f4f48b-tzplw,33.00381486135579
1616622306,memory,,teastore-webui-5999f4f48b-5vd2n,56.93
1616622316,memory,,teastore-webui-5999f4f48b-5vd2n,59.62
1616622326,memory,,teastore-webui-5999f4f48b-5vd2n,59.62
1616622336,memory,,teastore-webui-5999f4f48b-5vd2n,77.11
1616622346,memory,,teastore-webui-5999f4f48b-5vd2n,77.11
1616622356,memory,,teastore-webui-5999f4f48b-5vd2n,77.11
1616622366,memory,,teastore-webui-5999f4f48b-5vd2n,77.11
1616622306,memory,,teastore-webui-5999f4f48b-dn889,104.57
1616622316,memory,,teastore-webui-5999f4f48b-dn889,104.57
1616622326,memory,,teastore-webui-5999f4f48b-dn889,104.57
1616622336,memory,,teastore-webui-5999f4f48b-dn889,104.94
1616622346,memory,,teastore-webui-5999f4f48b-dn889,104.94
1616622356,memory,,teastore-webui-5999f4f48b-dn889,104.94
1616622366,memory,,teastore-webui-5999f4f48b-dn889,104.94
1616622306,memory,,teastore-webui-5999f4f48b-hqkfh,102.23
1616622316,memory,,teastore-webui-5999f4f48b-hqkfh,102.23
1616622326,memory,,teastore-webui-5999f4f48b-hqkfh,102.23
1616622336,memory,,teastore-webui-5999f4f48b-hqkfh,103.35
1616622346,memory,,teastore-webui-5999f4f48b-hqkfh,103.35
1616622356,memory,,teastore-webui-5999f4f48b-hqkfh,103.35
1616622366,memory,,teastore-webui-5999f4f48b-hqkfh,103.35
1616622306,memory,,teastore-webui-5999f4f48b-tzplw,99.46
1616622316,memory,,teastore-webui-5999f4f48b-tzplw,99.46
1616622326,memory,,teastore-webui-5999f4f48b-tzplw,99.46
1616622336,memory,,teastore-webui-5999f4f48b-tzplw,102.09
1616622346,memory,,teastore-webui-5999f4f48b-tzplw,102.09
1616622356,memory,,teastore-webui-5999f4f48b-tzplw,102.09
1616622366,memory,,teastore-webui-5999f4f48b-tzplw,102.09
1616622306,rps,,,11.4997200279972
1616622316,rps,,,49.299790370997904
1616622326,rps,,,79.70029041100291
1616622336,rps,,,62.6
1616622346,rps,,,82.4919024292712
1616622356,rps,,,55.106471625456024
1616622366,rps,,,24.3998601079986
1616622306,response_time,,,2327.6083729216152
1616622316,response_time,,,2207.8126825198165
1616622326,response_time,,,2082.000626880642
1616622336,response_time,,,1962.3935761666473
1616622346,response_time,,,1851.0583050127443
1616622356,response_time,,,1843.6776784817753
1616622366,response_time,,,1876.2295788442702
1616622306,median_latency,,,192.19107882196704
1616622316,median_latency,,,189.36589272735347
1616622326,median_latency,,,172.6258951620993
1616622336,median_latency,,,170.51282051282053
1616622346,median_latency,,,147.95998858344635
1616622356,median_latency,,,84.19327725338081
1616622366,median_latency,,,587.8532986080619
1616622306,latency95,,,1250.0185695716136
1616622316,latency95,,,1848.626055336821
1616622326,latency95,,,2936.9780171927123
1616622336,latency95,,,1759.8484848484848
1616622346,latency95,,,1859.5377805052096
1616622356,latency95,,,21240.875539763805
1616622366,latency95,,,16308.83380661775
