timestamp,metric,container,pod,value
1616616728,cpu,teastore-webui,teastore-webui-56fdbb9d6c-d9c6j,44.99194168500113
1616616738,cpu,teastore-webui,teastore-webui-56fdbb9d6c-d9c6j,44.99194168500113
1616616748,cpu,teastore-webui,teastore-webui-56fdbb9d6c-d9c6j,63.51468971594009
1616616758,cpu,teastore-webui,teastore-webui-56fdbb9d6c-d9c6j,62.302677107136674
1616616768,cpu,teastore-webui,teastore-webui-56fdbb9d6c-d9c6j,55.927431111111204
1616616778,cpu,teastore-webui,teastore-webui-56fdbb9d6c-d9c6j,56.93404889995733
1616616728,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nngtd,23.49979888979891
1616616738,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nngtd,23.49979888979891
1616616758,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nngtd,99.66089012150032
1616616768,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nngtd,99.66089012150032
1616616778,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nngtd,70.91868941045963
1616616728,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nxdt4,39.48512883092452
1616616738,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nxdt4,39.48512883092452
1616616748,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nxdt4,25.938768257255084
1616616758,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nxdt4,87.42218450264038
1616616768,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nxdt4,87.42218450264038
1616616728,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zfnrc,16.322622539257214
1616616738,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zfnrc,16.322622539257214
1616616748,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zfnrc,57.38406523849907
1616616758,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zfnrc,99.97538403755868
1616616768,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zfnrc,99.97538403755868
1616616778,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zfnrc,66.60943274322378
1616616728,memory,,teastore-webui-56fdbb9d6c-d9c6j,83.66
1616616738,memory,,teastore-webui-56fdbb9d6c-d9c6j,83.66
1616616748,memory,,teastore-webui-56fdbb9d6c-d9c6j,83.66
1616616758,memory,,teastore-webui-56fdbb9d6c-d9c6j,84.29
1616616768,memory,,teastore-webui-56fdbb9d6c-d9c6j,84.29
1616616778,memory,,teastore-webui-56fdbb9d6c-d9c6j,84.29
1616616788,memory,,teastore-webui-56fdbb9d6c-d9c6j,84.29
1616616728,memory,,teastore-webui-56fdbb9d6c-nngtd,72.03
1616616738,memory,,teastore-webui-56fdbb9d6c-nngtd,72.03
1616616748,memory,,teastore-webui-56fdbb9d6c-nngtd,68.4
1616616758,memory,,teastore-webui-56fdbb9d6c-nngtd,73.93
1616616768,memory,,teastore-webui-56fdbb9d6c-nngtd,73.93
1616616778,memory,,teastore-webui-56fdbb9d6c-nngtd,73.93
1616616788,memory,,teastore-webui-56fdbb9d6c-nngtd,73.93
1616616728,memory,,teastore-webui-56fdbb9d6c-nxdt4,35.12
1616616738,memory,,teastore-webui-56fdbb9d6c-nxdt4,35.12
1616616748,memory,,teastore-webui-56fdbb9d6c-nxdt4,35.12
1616616758,memory,,teastore-webui-56fdbb9d6c-nxdt4,54.08
1616616768,memory,,teastore-webui-56fdbb9d6c-nxdt4,54.08
1616616778,memory,,teastore-webui-56fdbb9d6c-nxdt4,54.08
1616616788,memory,,teastore-webui-56fdbb9d6c-nxdt4,54.08
1616616728,memory,,teastore-webui-56fdbb9d6c-zfnrc,75.16
1616616738,memory,,teastore-webui-56fdbb9d6c-zfnrc,75.16
1616616748,memory,,teastore-webui-56fdbb9d6c-zfnrc,75.16
1616616758,memory,,teastore-webui-56fdbb9d6c-zfnrc,76.21
1616616768,memory,,teastore-webui-56fdbb9d6c-zfnrc,76.21
1616616778,memory,,teastore-webui-56fdbb9d6c-zfnrc,76.21
1616616788,memory,,teastore-webui-56fdbb9d6c-zfnrc,76.21
1616616728,rps,,,6.798700295930017
1616616738,rps,,,50.00818163632727
1616616748,rps,,,69.68882222555588
1616616758,rps,,,51.80876174034687
1616616768,rps,,,48.599500195995
1616616778,rps,,,55.8
1616616788,rps,,,45.400730073007296
1616616728,response_time,,,2975.137334887335
1616616738,response_time,,,2776.173726541555
1616616748,response_time,,,2571.4150071690296
1616616758,response_time,,,2409.7458799293704
1616616768,response_time,,,2374.6110270864842
1616616778,response_time,,,2438.483018386108
1616616788,response_time,,,2359.447687687688
1616616728,median_latency,,,130.00273281880942
1616616738,median_latency,,,305.6746277069659
1616616748,median_latency,,,448.58494608910297
1616616758,median_latency,,,189.99668562590236
1616616768,median_latency,,,548.5055585232938
1616616778,median_latency,,,205.55555555555554
1616616788,median_latency,,,317.56485002797535
1616616728,latency95,,,774.9992844289566
1616616738,latency95,,,1676.9871933255445
1616616748,latency95,,,2583.002863260995
1616616758,latency95,,,1857.9267344146333
1616616768,latency95,,,12050.07996866745
1616616778,latency95,,,1963.6363636363644
1616616788,latency95,,,2977.572757275726
