timestamp,metric,container,pod,value
1616620397,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8bdb,9.206259821119744
1616620407,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8bdb,9.206259821119744
1616620417,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8bdb,79.9399800175068
1616620427,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8bdb,79.9399800175068
1616620437,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8bdb,86.8317151000771
1616620447,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8bdb,66.06228130030117
1616620457,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8bdb,74.19207666724957
1616620397,cpu,teastore-webui,teastore-webui-7c7746d7c7-tdl8g,44.11689617486339
1616620407,cpu,teastore-webui,teastore-webui-7c7746d7c7-tdl8g,52.093154557748456
1616620417,cpu,teastore-webui,teastore-webui-7c7746d7c7-tdl8g,59.187584361720845
1616620427,cpu,teastore-webui,teastore-webui-7c7746d7c7-tdl8g,59.187584361720845
1616620437,cpu,teastore-webui,teastore-webui-7c7746d7c7-tdl8g,100.11954158421328
1616620447,cpu,teastore-webui,teastore-webui-7c7746d7c7-tdl8g,100.11954158421328
1616620457,cpu,teastore-webui,teastore-webui-7c7746d7c7-tdl8g,100.11954158421328
1616620397,memory,,teastore-webui-7c7746d7c7-s8bdb,82.7
1616620407,memory,,teastore-webui-7c7746d7c7-s8bdb,82.7
1616620417,memory,,teastore-webui-7c7746d7c7-s8bdb,80.89
1616620427,memory,,teastore-webui-7c7746d7c7-s8bdb,80.89
1616620437,memory,,teastore-webui-7c7746d7c7-s8bdb,80.89
1616620447,memory,,teastore-webui-7c7746d7c7-s8bdb,80.89
1616620457,memory,,teastore-webui-7c7746d7c7-s8bdb,81.92
1616620397,memory,,teastore-webui-7c7746d7c7-tdl8g,35.35
1616620407,memory,,teastore-webui-7c7746d7c7-tdl8g,45.21
1616620417,memory,,teastore-webui-7c7746d7c7-tdl8g,49.92
1616620427,memory,,teastore-webui-7c7746d7c7-tdl8g,49.92
1616620437,memory,,teastore-webui-7c7746d7c7-tdl8g,55.71
1616620447,memory,,teastore-webui-7c7746d7c7-tdl8g,55.71
1616620457,memory,,teastore-webui-7c7746d7c7-tdl8g,60.67
1616620397,rps,,,0
1616620407,rps,,,18.4880895283773
1616620417,rps,,,14.40666354768748
1616620427,rps,,,4.682207611077904
1616620437,rps,,,9.137212169252912
1616620447,rps,,,24.299950004999502
1616620457,rps,,,20.403970361222356
1616620397,response_time,,,8234.336578581362
1616620407,response_time,,,7353.267813267813
1616620417,response_time,,,6833.8539915966385
1616620427,response_time,,,6828.950149551346
1616620437,response_time,,,6818.6559337626495
1616620447,response_time,,,6102.744744744745
1616620457,response_time,,,5492.988273615635
1616620397,median_latency,,,NaN
1616620407,median_latency,,,435.7142857142858
1616620417,median_latency,,,3454.545454545455
1616620427,median_latency,,,6299.999999999999
1616620437,median_latency,,,5999.999999999998
1616620447,median_latency,,,1923.9130434782605
1616620457,median_latency,,,868.1818181818181
1616620397,latency95,,,NaN
1616620407,latency95,,,2406.2499999999995
1616620417,latency95,,,9048.387096774193
1616620427,latency95,,,16357.142857142846
1616620437,latency95,,,19214.28571428571
1616620447,latency95,,,9687.499999999998
1616620457,latency95,,,4584.999999999998
