timestamp,metric,container,pod,value
1616625472,cpu,teastore-webui,teastore-webui-d565686c6-4fzwk,42.69951131935722
1616625482,cpu,teastore-webui,teastore-webui-d565686c6-4fzwk,59.48552510048747
1616625492,cpu,teastore-webui,teastore-webui-d565686c6-4fzwk,78.50114183569241
1616625502,cpu,teastore-webui,teastore-webui-d565686c6-4fzwk,78.50114183569241
1616625512,cpu,teastore-webui,teastore-webui-d565686c6-4fzwk,56.89108584069022
1616625522,cpu,teastore-webui,teastore-webui-d565686c6-4fzwk,99.77519254122458
1616625532,cpu,teastore-webui,teastore-webui-d565686c6-4fzwk,99.77519254122458
1616625472,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,6.114516002612707
1616625492,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,58.561118539872204
1616625502,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,58.561118539872204
1616625512,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,58.561118539872204
1616625522,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,31.617646319117544
1616625532,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,31.617646319117544
1616625472,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,6.124185367129755
1616625482,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,37.13333216094539
1616625492,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,63.71197263073933
1616625502,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,84.62583808209425
1616625512,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,87.30715249003208
1616625522,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,89.40553184447073
1616625532,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,89.40553184447073
1616625472,cpu,teastore-webui,teastore-webui-d565686c6-khtpx,10.746624377258959
1616625492,cpu,teastore-webui,teastore-webui-d565686c6-khtpx,94.54535544858376
1616625502,cpu,teastore-webui,teastore-webui-d565686c6-khtpx,96.27341237508685
1616625512,cpu,teastore-webui,teastore-webui-d565686c6-khtpx,96.27341237508685
1616625522,cpu,teastore-webui,teastore-webui-d565686c6-khtpx,43.56556583333333
1616625532,cpu,teastore-webui,teastore-webui-d565686c6-khtpx,43.56556583333333
1616625472,memory,,teastore-webui-d565686c6-4fzwk,31.73
1616625482,memory,,teastore-webui-d565686c6-4fzwk,48.01
1616625492,memory,,teastore-webui-d565686c6-4fzwk,48.01
1616625502,memory,,teastore-webui-d565686c6-4fzwk,48.01
1616625512,memory,,teastore-webui-d565686c6-4fzwk,58.31
1616625522,memory,,teastore-webui-d565686c6-4fzwk,58.31
1616625532,memory,,teastore-webui-d565686c6-4fzwk,58.31
1616625472,memory,,teastore-webui-d565686c6-5hwbh,76.98
1616625482,memory,,teastore-webui-d565686c6-5hwbh,77.28
1616625492,memory,,teastore-webui-d565686c6-5hwbh,77.28
1616625502,memory,,teastore-webui-d565686c6-5hwbh,77.28
1616625512,memory,,teastore-webui-d565686c6-5hwbh,77.29
1616625522,memory,,teastore-webui-d565686c6-5hwbh,77.29
1616625532,memory,,teastore-webui-d565686c6-5hwbh,77.29
1616625472,memory,,teastore-webui-d565686c6-h2jb4,70.6
1616625482,memory,,teastore-webui-d565686c6-h2jb4,71.61
1616625492,memory,,teastore-webui-d565686c6-h2jb4,71.61
1616625502,memory,,teastore-webui-d565686c6-h2jb4,71.61
1616625512,memory,,teastore-webui-d565686c6-h2jb4,72.2
1616625522,memory,,teastore-webui-d565686c6-h2jb4,72.2
1616625532,memory,,teastore-webui-d565686c6-h2jb4,72.2
1616625472,memory,,teastore-webui-d565686c6-khtpx,72.84
1616625482,memory,,teastore-webui-d565686c6-khtpx,71.34
1616625492,memory,,teastore-webui-d565686c6-khtpx,71.34
1616625502,memory,,teastore-webui-d565686c6-khtpx,71.34
1616625512,memory,,teastore-webui-d565686c6-khtpx,71.34
1616625522,memory,,teastore-webui-d565686c6-khtpx,72.7
1616625532,memory,,teastore-webui-d565686c6-khtpx,72.7
1616625472,rps,,,30.4
1616625482,rps,,,71.29925022493254
1616625492,rps,,,70.08771638526733
1616625502,rps,,,66.1061346522349
1616625512,rps,,,68.10308046003081
1616625522,rps,,,36.40030092973311
1616625532,rps,,,37.907153576788396
1616625472,response_time,,,2547.231821106821
1616625482,response_time,,,2328.924742118262
1616625492,response_time,,,2172.90870600688
1616625502,response_time,,,2138.135424264527
1616625512,response_time,,,2016.2657444894287
1616625522,response_time,,,1943.0748541801686
1616625532,response_time,,,2073.774454240134
1616625472,median_latency,,,84.01639344262294
1616625482,median_latency,,,130.31496062992127
1616625492,median_latency,,,265.9111972087231
1616625502,median_latency,,,241.4126640293468
1616625512,median_latency,,,210.92791761750502
1616625522,median_latency,,,73.83862300561195
1616625532,median_latency,,,260.1733279975989
1616625472,latency95,,,979.6874999999997
1616625482,latency95,,,1397.1153846153845
1616625492,latency95,,,1812.019493136368
1616625502,latency95,,,1732.5979789985643
1616625512,latency95,,,1851.7920341715094
1616625522,latency95,,,741.642959261682
1616625532,latency95,,,25959.61979166666
