timestamp,metric,container,pod,value
1616632655,cpu,teastore-webui,teastore-webui-86f7854d95-9klf9,3.7456861720119714
1616632665,cpu,teastore-webui,teastore-webui-86f7854d95-9klf9,3.7456861720119714
1616632675,cpu,teastore-webui,teastore-webui-86f7854d95-9klf9,3.7456861720119714
1616632695,cpu,teastore-webui,teastore-webui-86f7854d95-9klf9,39.928194865906605
1616632705,cpu,teastore-webui,teastore-webui-86f7854d95-9klf9,39.928194865906605
1616632655,cpu,teastore-webui,teastore-webui-86f7854d95-dcds6,6.586402168932323
1616632665,cpu,teastore-webui,teastore-webui-86f7854d95-dcds6,6.586402168932323
1616632675,cpu,teastore-webui,teastore-webui-86f7854d95-dcds6,6.586402168932323
1616632695,cpu,teastore-webui,teastore-webui-86f7854d95-dcds6,86.0180819099694
1616632705,cpu,teastore-webui,teastore-webui-86f7854d95-dcds6,86.01808190996941
1616632655,cpu,teastore-webui,teastore-webui-86f7854d95-ht947,2.9638851813553133
1616632665,cpu,teastore-webui,teastore-webui-86f7854d95-ht947,4.083611437524541
1616632675,cpu,teastore-webui,teastore-webui-86f7854d95-ht947,4.083611437524541
1616632685,cpu,teastore-webui,teastore-webui-86f7854d95-ht947,43.14529116904958
1616632695,cpu,teastore-webui,teastore-webui-86f7854d95-ht947,43.14529116904958
1616632705,cpu,teastore-webui,teastore-webui-86f7854d95-ht947,43.14529116904958
1616632665,cpu,teastore-webui,teastore-webui-86f7854d95-l2z6f,28.505237407418793
1616632675,cpu,teastore-webui,teastore-webui-86f7854d95-l2z6f,28.505237407418793
1616632685,cpu,teastore-webui,teastore-webui-86f7854d95-l2z6f,64.16636337444511
1616632695,cpu,teastore-webui,teastore-webui-86f7854d95-l2z6f,100.0528022055044
1616632705,cpu,teastore-webui,teastore-webui-86f7854d95-l2z6f,73.90983876255781
1616632715,cpu,teastore-webui,teastore-webui-86f7854d95-l2z6f,57.234371728307075
1616632655,cpu,teastore-webui,teastore-webui-86f7854d95-njrrq,2.4082278531817645
1616632665,cpu,teastore-webui,teastore-webui-86f7854d95-njrrq,2.0149566666666865
1616632675,cpu,teastore-webui,teastore-webui-86f7854d95-njrrq,2.1953165147525056
1616632685,cpu,teastore-webui,teastore-webui-86f7854d95-njrrq,45.86607295545439
1616632695,cpu,teastore-webui,teastore-webui-86f7854d95-njrrq,61.26650471253529
1616632655,memory,,teastore-webui-86f7854d95-9klf9,84.47
1616632665,memory,,teastore-webui-86f7854d95-9klf9,84.47
1616632675,memory,,teastore-webui-86f7854d95-9klf9,84.49
1616632685,memory,,teastore-webui-86f7854d95-9klf9,84.49
1616632695,memory,,teastore-webui-86f7854d95-9klf9,84.49
1616632705,memory,,teastore-webui-86f7854d95-9klf9,84.49
1616632715,memory,,teastore-webui-86f7854d95-9klf9,84.49
1616632655,memory,,teastore-webui-86f7854d95-dcds6,73.75
1616632665,memory,,teastore-webui-86f7854d95-dcds6,73.75
1616632675,memory,,teastore-webui-86f7854d95-dcds6,71.18
1616632685,memory,,teastore-webui-86f7854d95-dcds6,73.29
1616632695,memory,,teastore-webui-86f7854d95-dcds6,73.29
1616632705,memory,,teastore-webui-86f7854d95-dcds6,73.29
1616632715,memory,,teastore-webui-86f7854d95-dcds6,73.29
1616632655,memory,,teastore-webui-86f7854d95-ht947,80.7
1616632665,memory,,teastore-webui-86f7854d95-ht947,80.7
1616632675,memory,,teastore-webui-86f7854d95-ht947,80.7
1616632685,memory,,teastore-webui-86f7854d95-ht947,80.75
1616632695,memory,,teastore-webui-86f7854d95-ht947,80.75
1616632705,memory,,teastore-webui-86f7854d95-ht947,80.75
1616632715,memory,,teastore-webui-86f7854d95-ht947,80.75
1616632655,memory,,teastore-webui-86f7854d95-l2z6f,36.76
1616632665,memory,,teastore-webui-86f7854d95-l2z6f,37.19
1616632675,memory,,teastore-webui-86f7854d95-l2z6f,47.39
1616632685,memory,,teastore-webui-86f7854d95-l2z6f,50.22
1616632695,memory,,teastore-webui-86f7854d95-l2z6f,50.22
1616632705,memory,,teastore-webui-86f7854d95-l2z6f,50.22
1616632715,memory,,teastore-webui-86f7854d95-l2z6f,50.22
1616632655,memory,,teastore-webui-86f7854d95-njrrq,78.32
1616632665,memory,,teastore-webui-86f7854d95-njrrq,78.32
1616632675,memory,,teastore-webui-86f7854d95-njrrq,78.32
1616632685,memory,,teastore-webui-86f7854d95-njrrq,78.65
1616632695,memory,,teastore-webui-86f7854d95-njrrq,78.65
1616632705,memory,,teastore-webui-86f7854d95-njrrq,78.65
1616632715,memory,,teastore-webui-86f7854d95-njrrq,78.65
1616632655,rps,,,0
1616632665,rps,,,36.98900549725138
1616632675,rps,,,72.52687266804351
1616632685,rps,,,72.39441156054343
1616632695,rps,,,69.30270054010802
1616632705,rps,,,77.49796075588362
1616632715,rps,,,64.69906065804702
1616632655,response_time,,,1537.1502675251654
1616632665,response_time,,,1495.5862493406014
1616632675,response_time,,,1436.4529596560847
1616632685,response_time,,,1368.3044394164
1616632695,response_time,,,1317.8470082938388
1616632705,response_time,,,1292.3934173669468
1616632715,response_time,,,1251.773920633855
1616632655,median_latency,,,NaN
1616632665,median_latency,,,84.54362168882344
1616632675,median_latency,,,183.79125166231827
1616632685,median_latency,,,98.42385458506888
1616632695,median_latency,,,73.59972639376917
1616632705,median_latency,,,90.36247246178922
1616632715,median_latency,,,62.360621607906296
1616632655,latency95,,,NaN
1616632665,latency95,,,780.3053224236377
1616632675,latency95,,,1489.4625100283674
1616632685,latency95,,,948.7391967937291
1616632695,latency95,,,924.9890796268694
1616632705,latency95,,,3051.2273800239645
1616632715,latency95,,,1823.3540851154253
