timestamp,metric,container,pod,value
1616619769,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,32.75465964156925
1616619779,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,66.0183292994683
1616619789,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,66.0183292994683
1616619799,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,66.0183292994683
1616619819,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,99.90567471083824
1616619829,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,99.90567471083824
1616619769,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,11.56155589340522
1616619789,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,60.113245139475936
1616619799,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,60.113245139475936
1616619809,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,73.03295206426158
1616619819,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,53.801677142857194
1616619829,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,65.07780248535636
1616619769,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,7.663117959525296
1616619779,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,5.784258066541112
1616619789,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,55.381430821031216
1616619799,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,55.381430821031216
1616619819,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,99.74794081194774
1616619829,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,99.74794081194774
1616619769,memory,,teastore-webui-5d4fcb88c9-fwdmw,40.04
1616619779,memory,,teastore-webui-5d4fcb88c9-fwdmw,53.83
1616619789,memory,,teastore-webui-5d4fcb88c9-fwdmw,57.75
1616619799,memory,,teastore-webui-5d4fcb88c9-fwdmw,57.75
1616619809,memory,,teastore-webui-5d4fcb88c9-fwdmw,57.75
1616619819,memory,,teastore-webui-5d4fcb88c9-fwdmw,67.81
1616619829,memory,,teastore-webui-5d4fcb88c9-fwdmw,67.81
1616619769,memory,,teastore-webui-5d4fcb88c9-r4xp2,90.85
1616619779,memory,,teastore-webui-5d4fcb88c9-r4xp2,90.85
1616619789,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.73
1616619799,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.73
1616619809,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.73
1616619819,memory,,teastore-webui-5d4fcb88c9-r4xp2,93.25
1616619829,memory,,teastore-webui-5d4fcb88c9-r4xp2,93.25
1616619769,memory,,teastore-webui-5d4fcb88c9-vvzb6,77.63
1616619779,memory,,teastore-webui-5d4fcb88c9-vvzb6,77.63
1616619789,memory,,teastore-webui-5d4fcb88c9-vvzb6,82.2
1616619799,memory,,teastore-webui-5d4fcb88c9-vvzb6,82.2
1616619809,memory,,teastore-webui-5d4fcb88c9-vvzb6,82.2
1616619819,memory,,teastore-webui-5d4fcb88c9-vvzb6,83.36
1616619829,memory,,teastore-webui-5d4fcb88c9-vvzb6,83.36
1616619769,rps,,,1.2996401079676099
1616619779,rps,,,35.310264235681274
1616619789,rps,,,60.6
1616619799,rps,,,63.899100411991
1616619809,rps,,,56.902520252025205
1616619819,rps,,,49.9988501149885
1616619829,rps,,,32.29684166337465
1616619769,response_time,,,4157.690639269406
1616619779,response_time,,,3795.950308430432
1616619789,response_time,,,3360.7953964194376
1616619799,response_time,,,3050.81200096782
1616619809,response_time,,,2789.317639539838
1616619819,response_time,,,2845.327599388379
1616619829,response_time,,,2721.37972166998
1616619769,median_latency,,,68.751875
1616619779,median_latency,,,339.6253972087827
1616619789,median_latency,,,521.186440677966
1616619799,median_latency,,,641.2257515335915
1616619809,median_latency,,,369.2823170897226
1616619819,median_latency,,,392.14916055768066
1616619829,median_latency,,,206.28981047554404
1616619769,latency95,,,724.9925
1616619779,latency95,,,1670.4657442088796
1616619789,latency95,,,2688.732394366196
1616619799,latency95,,,3588.4113159410845
1616619809,latency95,,,2437.9503950395047
1616619819,latency95,,,24619.593
1616619829,latency95,,,1919.817719855142
