timestamp,metric,container,pod,value
1616628277,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,25.273980216712843
1616628287,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,25.273980216712843
1616628297,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,18.12081196587769
1616628307,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,84.72344908640473
1616628317,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,84.72344908640473
1616628277,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,8.629885697179795
1616628287,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,8.629885697179795
1616628297,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,5.85444254125263
1616628307,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,81.72174572075883
1616628317,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,81.72174572075883
1616628277,memory,,teastore-webui-7486d9fc55-bj77r,37.99
1616628287,memory,,teastore-webui-7486d9fc55-bj77r,37.99
1616628297,memory,,teastore-webui-7486d9fc55-bj77r,37.99
1616628307,memory,,teastore-webui-7486d9fc55-bj77r,62.82
1616628317,memory,,teastore-webui-7486d9fc55-bj77r,62.82
1616628327,memory,,teastore-webui-7486d9fc55-bj77r,62.82
1616628337,memory,,teastore-webui-7486d9fc55-bj77r,62.82
1616628277,memory,,teastore-webui-7486d9fc55-hkd4w,82.01
1616628287,memory,,teastore-webui-7486d9fc55-hkd4w,81.55
1616628297,memory,,teastore-webui-7486d9fc55-hkd4w,80.53
1616628307,memory,,teastore-webui-7486d9fc55-hkd4w,80.53
1616628317,memory,,teastore-webui-7486d9fc55-hkd4w,80.53
1616628327,memory,,teastore-webui-7486d9fc55-hkd4w,80.53
1616628337,memory,,teastore-webui-7486d9fc55-hkd4w,80.53
1616628277,rps,,,0.7
1616628287,rps,,,37.1996800319968
1616628297,rps,,,46.99908036785286
1616628307,rps,,,65.09592081583683
1616628317,rps,,,42.608004002001
1616628327,rps,,,27.50256051210242
1616628337,rps,,,28.997100289971005
1616628277,response_time,,,3441.4201954397395
1616628287,response_time,,,2991.3848268279276
1616628297,response_time,,,2618.4251864853004
1616628307,response_time,,,2402.7402862985687
1616628317,response_time,,,2469.657453690091
1616628327,response_time,,,2541.8384469182733
1616628337,response_time,,,2597.6994910941476
1616628277,median_latency,,,30
1616628287,median_latency,,,422.5806451612903
1616628297,median_latency,,,780.2197802197802
1616628307,median_latency,,,533.6551531995876
1616628317,median_latency,,,484.55309969675193
1616628327,median_latency,,,233.38731032643398
1616628337,median_latency,,,1778.4810126582279
1616628277,latency95,,,270
1616628287,latency95,,,1705.2631578947367
1616628297,latency95,,,2855.9999999999995
1616628307,latency95,,,12340.868421052632
1616628317,latency95,,,16616.978260869557
1616628327,latency95,,,16083.74444444444
1616628337,latency95,,,9382.5
