timestamp,metric,container,pod,value
1616629845,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,8.048408137136336
1616629855,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,8.048408137136336
1616629875,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,70.8843361865916
1616629885,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,70.8843361865916
1616629895,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,32.524589113466725
1616629905,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,32.524589113466725
1616629845,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,14.411887999999989
1616629855,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,14.92497256025703
1616629865,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,41.098927760282464
1616629875,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,50.57068876351669
1616629895,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,99.76302620930088
1616629905,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,99.76302620930088
1616629845,memory,,teastore-webui-6dd6b6f584-dbsb7,106
1616629855,memory,,teastore-webui-6dd6b6f584-dbsb7,106
1616629865,memory,,teastore-webui-6dd6b6f584-dbsb7,105.47
1616629875,memory,,teastore-webui-6dd6b6f584-dbsb7,105.47
1616629885,memory,,teastore-webui-6dd6b6f584-dbsb7,106.16
1616629895,memory,,teastore-webui-6dd6b6f584-dbsb7,106.16
1616629905,memory,,teastore-webui-6dd6b6f584-dbsb7,106.16
1616629845,memory,,teastore-webui-6dd6b6f584-tc5jt,51.25
1616629855,memory,,teastore-webui-6dd6b6f584-tc5jt,51.25
1616629865,memory,,teastore-webui-6dd6b6f584-tc5jt,73.09
1616629875,memory,,teastore-webui-6dd6b6f584-tc5jt,73.09
1616629885,memory,,teastore-webui-6dd6b6f584-tc5jt,73.09
1616629895,memory,,teastore-webui-6dd6b6f584-tc5jt,102.6
1616629905,memory,,teastore-webui-6dd6b6f584-tc5jt,102.6
1616629845,rps,,,4.6
1616629855,rps,,,39.3
1616629865,rps,,,51.69600319744205
1616629875,rps,,,42.21990787101943
1616629885,rps,,,17.70354070814163
1616629895,rps,,,13.398660133986603
1616629905,rps,,,36.303370337033705
1616629845,response_time,,,2666.272097053726
1616629855,response_time,,,2310.889423076923
1616629865,response_time,,,2013.9604037267081
1616629875,response_time,,,2068.060180541625
1616629885,response_time,,,2027.2658831003812
1616629895,response_time,,,2305.5438756855574
1616629905,response_time,,,2401.0963724959392
1616629845,median_latency,,,87.5
1616629855,median_latency,,,330.9523809523809
1616629865,median_latency,,,380.70175438596493
1616629875,median_latency,,,341.5022207561174
1616629885,median_latency,,,1292.2077922077924
1616629895,median_latency,,,11410.25641025641
1616629905,median_latency,,,1769.2807692307688
1616629845,latency95,,,287.2222222222223
1616629855,latency95,,,1701.8181818181806
1616629865,latency95,,,2270.588235294116
1616629875,latency95,,,16275.193749999993
1616629885,latency95,,,2702.173913043478
1616629895,latency95,,,19141.02564102564
1616629905,latency95,,,9394.121470588234
