timestamp,metric,container,pod,value
1616615438,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,74.86903080771302
1616615448,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,74.86903080771302
1616615458,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,74.86903080771302
1616615468,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,99.5474731163503
1616615478,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,99.5474731163503
1616615488,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,99.5474731163503
1616615428,memory,,teastore-webui-d8995d65c-55z8r,40.22
1616615438,memory,,teastore-webui-d8995d65c-55z8r,64.97
1616615448,memory,,teastore-webui-d8995d65c-55z8r,64.97
1616615458,memory,,teastore-webui-d8995d65c-55z8r,64.97
1616615468,memory,,teastore-webui-d8995d65c-55z8r,78.55
1616615478,memory,,teastore-webui-d8995d65c-55z8r,78.55
1616615488,memory,,teastore-webui-d8995d65c-55z8r,78.55
1616615438,rps,,,9.8
1616615448,rps,,,0
1616615458,rps,,,35.003500350035004
1616615468,rps,,,6.6
1616615478,rps,,,8.2
1616615488,rps,,,1.8998100189981002
1616615428,response_time,,,1261
1616615438,response_time,,,1261
1616615448,response_time,,,1261
1616615458,response_time,,,6756.689458689459
1616615468,response_time,,,5784.083932853717
1616615478,response_time,,,8300.54011741683
1616615488,response_time,,,8497.905405405405
1616615438,median_latency,,,NaN
1616615448,median_latency,,,NaN
1616615458,median_latency,,,5277.777777777779
1616615468,median_latency,,,471.4285714285714
1616615478,median_latency,,,20208.333333333336
1616615488,median_latency,,,25000
1616615438,latency95,,,NaN
1616615448,latency95,,,NaN
1616615458,latency95,,,25078.947368421053
1616615468,latency95,,,1528.5714285714284
1616615478,latency95,,,29020.833333333332
1616615488,latency95,,,29500
