timestamp,metric,container,pod,value
1616624992,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,18.662830229735587
1616625002,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,37.17835382315072
1616625012,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,39.33169226509676
1616625032,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,99.84996364014128
1616625042,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,99.84996364014128
1616625052,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,99.84996364014128
1616624992,memory,,teastore-webui-d565686c6-5hwbh,35.93
1616625002,memory,,teastore-webui-d565686c6-5hwbh,50.96
1616625012,memory,,teastore-webui-d565686c6-5hwbh,50.96
1616625022,memory,,teastore-webui-d565686c6-5hwbh,50.96
1616625032,memory,,teastore-webui-d565686c6-5hwbh,64.92
1616625042,memory,,teastore-webui-d565686c6-5hwbh,74.4
1616625052,memory,,teastore-webui-d565686c6-5hwbh,74.4
1616625012,rps,,,20.9
1616625022,rps,,,9.1
1616625032,rps,,,13.4
1616625042,rps,,,4.9
1616625052,rps,,,36.7
1616625002,response_time,,,523
1616625012,response_time,,,4980.210526315789
1616625022,response_time,,,4138.793333333333
1616625032,response_time,,,6635.979262672811
1616625042,response_time,,,6170.463768115942
1616625052,response_time,,,5591.985932004689
1616625012,median_latency,,,7246.835443037975
1616625022,median_latency,,,2192.3076923076924
1616625032,median_latency,,,13762.886597938144
1616625042,median_latency,,,2208.3333333333335
1616625052,median_latency,,,2553.5714285714284
1616625012,latency95,,,16825
1616625022,latency95,,,3726.9230769230767
1616625032,latency95,,,19376.288659793812
1616625042,latency95,,,3896.428571428571
1616625052,latency95,,,18131.31313131313
