timestamp,metric,container,pod,value
1616633278,cpu,teastore-webui,teastore-webui-845cc88f86-dvjhf,4.71147922929757
1616633288,cpu,teastore-webui,teastore-webui-845cc88f86-dvjhf,32.55440123219101
1616633298,cpu,teastore-webui,teastore-webui-845cc88f86-dvjhf,32.55440123219101
1616633308,cpu,teastore-webui,teastore-webui-845cc88f86-dvjhf,57.35180997003084
1616633318,cpu,teastore-webui,teastore-webui-845cc88f86-dvjhf,68.03802880196656
1616633328,cpu,teastore-webui,teastore-webui-845cc88f86-dvjhf,70.71233397985654
1616633338,cpu,teastore-webui,teastore-webui-845cc88f86-dvjhf,54.87867395682524
1616633278,cpu,teastore-webui,teastore-webui-845cc88f86-fz7k7,2.755310685597119
1616633288,cpu,teastore-webui,teastore-webui-845cc88f86-fz7k7,10.136337672098664
1616633298,cpu,teastore-webui,teastore-webui-845cc88f86-fz7k7,10.136337672098664
1616633308,cpu,teastore-webui,teastore-webui-845cc88f86-fz7k7,10.136337672098664
1616633318,cpu,teastore-webui,teastore-webui-845cc88f86-fz7k7,38.047167180673405
1616633328,cpu,teastore-webui,teastore-webui-845cc88f86-fz7k7,38.047167180673405
1616633338,cpu,teastore-webui,teastore-webui-845cc88f86-fz7k7,38.047167180673405
1616633278,cpu,teastore-webui,teastore-webui-845cc88f86-j54fp,6.163016605095108
1616633288,cpu,teastore-webui,teastore-webui-845cc88f86-j54fp,11.289233393024654
1616633298,cpu,teastore-webui,teastore-webui-845cc88f86-j54fp,11.289233393024656
1616633318,cpu,teastore-webui,teastore-webui-845cc88f86-j54fp,99.43833944159391
1616633328,cpu,teastore-webui,teastore-webui-845cc88f86-j54fp,99.43833944159391
1616633338,cpu,teastore-webui,teastore-webui-845cc88f86-j54fp,99.43833944159391
1616633278,cpu,teastore-webui,teastore-webui-845cc88f86-tmwsp,33.58251865367698
1616633288,cpu,teastore-webui,teastore-webui-845cc88f86-tmwsp,48.586167752785364
1616633298,cpu,teastore-webui,teastore-webui-845cc88f86-tmwsp,48.586167752785364
1616633308,cpu,teastore-webui,teastore-webui-845cc88f86-tmwsp,67.69681425587565
1616633318,cpu,teastore-webui,teastore-webui-845cc88f86-tmwsp,67.49283320819053
1616633328,cpu,teastore-webui,teastore-webui-845cc88f86-tmwsp,99.76521870590605
1616633338,cpu,teastore-webui,teastore-webui-845cc88f86-tmwsp,65.0086792624135
1616633278,memory,,teastore-webui-845cc88f86-dvjhf,69.55
1616633288,memory,,teastore-webui-845cc88f86-dvjhf,69.72
1616633298,memory,,teastore-webui-845cc88f86-dvjhf,69.72
1616633308,memory,,teastore-webui-845cc88f86-dvjhf,69.72
1616633318,memory,,teastore-webui-845cc88f86-dvjhf,70.34
1616633328,memory,,teastore-webui-845cc88f86-dvjhf,70.34
1616633338,memory,,teastore-webui-845cc88f86-dvjhf,70.34
1616633278,memory,,teastore-webui-845cc88f86-fz7k7,78.53
1616633288,memory,,teastore-webui-845cc88f86-fz7k7,78.16
1616633298,memory,,teastore-webui-845cc88f86-fz7k7,78.16
1616633308,memory,,teastore-webui-845cc88f86-fz7k7,78.16
1616633318,memory,,teastore-webui-845cc88f86-fz7k7,78.23
1616633328,memory,,teastore-webui-845cc88f86-fz7k7,78.23
1616633338,memory,,teastore-webui-845cc88f86-fz7k7,78.23
1616633278,memory,,teastore-webui-845cc88f86-j54fp,75.48
1616633288,memory,,teastore-webui-845cc88f86-j54fp,71.19
1616633298,memory,,teastore-webui-845cc88f86-j54fp,71.19
1616633308,memory,,teastore-webui-845cc88f86-j54fp,71.19
1616633318,memory,,teastore-webui-845cc88f86-j54fp,72.28
1616633328,memory,,teastore-webui-845cc88f86-j54fp,72.28
1616633338,memory,,teastore-webui-845cc88f86-j54fp,72.28
1616633278,memory,,teastore-webui-845cc88f86-tmwsp,31.57
1616633288,memory,,teastore-webui-845cc88f86-tmwsp,43.68
1616633298,memory,,teastore-webui-845cc88f86-tmwsp,43.68
1616633308,memory,,teastore-webui-845cc88f86-tmwsp,52.87
1616633318,memory,,teastore-webui-845cc88f86-tmwsp,52.87
1616633328,memory,,teastore-webui-845cc88f86-tmwsp,52.87
1616633338,memory,,teastore-webui-845cc88f86-tmwsp,52.87
1616633278,rps,,,0.1
1616633288,rps,,,45
1616633298,rps,,,68.49532093581283
1616633308,rps,,,75.8017301730173
1616633318,rps,,,66.69857058298571
1616633328,rps,,,69.7914076937166
1616633338,rps,,,57.10720432259356
1616633278,response_time,,,1590.2430738372823
1616633288,response_time,,,1522.6190929651232
1616633298,response_time,,,1451.617575890893
1616633308,response_time,,,1361.8445664328556
1616633318,response_time,,,1322.0107793570544
1616633328,response_time,,,1252.5006715014772
1616633338,response_time,,,1318.325462449919
1616633278,median_latency,,,0.5
1616633288,median_latency,,,128.72340425531914
1616633298,median_latency,,,138.48108703115764
1616633308,median_latency,,,145.72485227539644
1616633318,median_latency,,,110.10571412248116
1616633328,median_latency,,,85.64682701061717
1616633338,median_latency,,,311.4665414922434
1616633278,latency95,,,0.95
1616633288,latency95,,,997.1428571428557
1616633298,latency95,,,1634.5070277551458
1616633308,latency95,,,1068.7651259075506
1616633318,latency95,,,2700.7147125070546
1616633328,latency95,,,842.6195433220526
1616633338,latency95,,,22404.415622346383
