timestamp,metric,container,pod,value
1616624358,cpu,teastore-webui,teastore-webui-bd4dd6657-ngkq5,30.71438565806732
1616624368,cpu,teastore-webui,teastore-webui-bd4dd6657-ngkq5,53.26907547010886
1616624378,cpu,teastore-webui,teastore-webui-bd4dd6657-ngkq5,60.065185130410704
1616624388,cpu,teastore-webui,teastore-webui-bd4dd6657-ngkq5,69.67804224044562
1616624398,cpu,teastore-webui,teastore-webui-bd4dd6657-ngkq5,54.50623493294101
1616624408,cpu,teastore-webui,teastore-webui-bd4dd6657-ngkq5,99.82892222719809
1616624418,cpu,teastore-webui,teastore-webui-bd4dd6657-ngkq5,99.82892222719806
1616624358,cpu,teastore-webui,teastore-webui-bd4dd6657-tg5wn,7.493331781502147
1616624368,cpu,teastore-webui,teastore-webui-bd4dd6657-tg5wn,38.298582250488884
1616624378,cpu,teastore-webui,teastore-webui-bd4dd6657-tg5wn,61.84409418547476
1616624388,cpu,teastore-webui,teastore-webui-bd4dd6657-tg5wn,82.4175834555719
1616624398,cpu,teastore-webui,teastore-webui-bd4dd6657-tg5wn,54.90590728490654
1616624408,cpu,teastore-webui,teastore-webui-bd4dd6657-tg5wn,97.79387275474227
1616624418,cpu,teastore-webui,teastore-webui-bd4dd6657-tg5wn,97.79387275474227
1616624358,memory,,teastore-webui-bd4dd6657-ngkq5,36.5
1616624368,memory,,teastore-webui-bd4dd6657-ngkq5,54.14
1616624378,memory,,teastore-webui-bd4dd6657-ngkq5,54.14
1616624388,memory,,teastore-webui-bd4dd6657-ngkq5,54.14
1616624398,memory,,teastore-webui-bd4dd6657-ngkq5,54.14
1616624408,memory,,teastore-webui-bd4dd6657-ngkq5,73.41
1616624418,memory,,teastore-webui-bd4dd6657-ngkq5,73.41
1616624358,memory,,teastore-webui-bd4dd6657-tg5wn,82.57
1616624368,memory,,teastore-webui-bd4dd6657-tg5wn,81.64
1616624378,memory,,teastore-webui-bd4dd6657-tg5wn,81.64
1616624388,memory,,teastore-webui-bd4dd6657-tg5wn,81.64
1616624398,memory,,teastore-webui-bd4dd6657-tg5wn,81.64
1616624408,memory,,teastore-webui-bd4dd6657-tg5wn,82.95
1616624418,memory,,teastore-webui-bd4dd6657-tg5wn,82.95
1616624359,rps,,,9.199080091990801
1616624369,rps,,,42.0037703770377
1616624379,rps,,,41.996690330966906
1616624389,rps,,,61.194081183763245
1616624399,rps,,,38.10951285385616
1616624409,rps,,,32.099999999999994
1616624419,rps,,,21
1616624359,response_time,,,5647.53013278856
1616624369,response_time,,,4457.423574144486
1616624379,response_time,,,4063.490318906606
1616624389,response_time,,,3206.822429906542
1616624399,response_time,,,2847.0032991202347
1616624409,response_time,,,3145.81654676259
1616624419,response_time,,,3173.1567369385884
1616624359,median_latency,,,200
1616624369,median_latency,,,625.0000000000001
1616624379,median_latency,,,744.9270822279004
1616624389,median_latency,,,385.51909321709695
1616624399,median_latency,,,327.02943776066525
1616624409,median_latency,,,1041.6666666666688
1616624419,median_latency,,,3437.5
1616624359,latency95,,,771.4285714285711
1616624369,latency95,,,2890.9090909090924
1616624379,latency95,,,15565.587347269702
1616624389,latency95,,,2003.4283143371283
1616624399,latency95,,,1787.5060511776219
1616624409,latency95,,,26826.923076923074
1616624419,latency95,,,9336.41975308642
