timestamp,metric,container,pod,value
1616615594,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,12.179086569145584
1616615604,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,12.179086569145584
1616615614,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,60.55345092330965
1616615624,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,99.68632012639014
1616615634,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,99.82278130283568
1616615644,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,68.04756286186341
1616615654,cpu,teastore-webui,teastore-webui-d8995d65c-55z8r,100.04787600068134
1616615594,cpu,teastore-webui,teastore-webui-d8995d65c-9hz2c,36.109555354812805
1616615604,cpu,teastore-webui,teastore-webui-d8995d65c-9hz2c,36.109555354812805
1616615624,cpu,teastore-webui,teastore-webui-d8995d65c-9hz2c,94.38537336865862
1616615634,cpu,teastore-webui,teastore-webui-d8995d65c-9hz2c,94.38537336865862
1616615654,cpu,teastore-webui,teastore-webui-d8995d65c-9hz2c,99.84124603971112
1616615594,memory,,teastore-webui-d8995d65c-55z8r,80.19
1616615604,memory,,teastore-webui-d8995d65c-55z8r,80.19
1616615614,memory,,teastore-webui-d8995d65c-55z8r,84.1
1616615624,memory,,teastore-webui-d8995d65c-55z8r,84.1
1616615634,memory,,teastore-webui-d8995d65c-55z8r,84.1
1616615644,memory,,teastore-webui-d8995d65c-55z8r,88.26
1616615654,memory,,teastore-webui-d8995d65c-55z8r,88.26
1616615594,memory,,teastore-webui-d8995d65c-9hz2c,40.55
1616615604,memory,,teastore-webui-d8995d65c-9hz2c,40.55
1616615614,memory,,teastore-webui-d8995d65c-9hz2c,64.1
1616615624,memory,,teastore-webui-d8995d65c-9hz2c,64.1
1616615634,memory,,teastore-webui-d8995d65c-9hz2c,64.1
1616615644,memory,,teastore-webui-d8995d65c-9hz2c,75
1616615654,memory,,teastore-webui-d8995d65c-9hz2c,75
1616615594,rps,,,21.3
1616615604,rps,,,18.3
1616615614,rps,,,33.7
1616615624,rps,,,34.400000000000006
1616615634,rps,,,31.6
1616615644,rps,,,23.2
1616615654,rps,,,0.29997000299970006
1616615594,response_time,,,7885.658130601792
1616615604,response_time,,,6860.027397260274
1616615614,response_time,,,5533.286590038314
1616615624,response_time,,,5336.728606356968
1616615634,response_time,,,4755.129943502825
1616615644,response_time,,,4305.992198256081
1616615654,response_time,,,4375.755585955312
1616615594,median_latency,,,768.8679245283018
1616615604,median_latency,,,1702.7027027027023
1616615614,median_latency,,,982.5581395348837
1616615624,median_latency,,,1727.272727272727
1616615634,median_latency,,,494.6428571428571
1616615644,median_latency,,,278.37837837837844
1616615654,median_latency,,,15714.285714285714
1616615594,latency95,,,2008.3333333333287
1616615604,latency95,,,4939.130434782607
1616615614,latency95,,,7074.074074074073
1616615624,latency95,,,27000
1616615634,latency95,,,12225.000000000002
1616615644,latency95,,,1758.3333333333333
1616615654,latency95,,,28250
