timestamp,metric,container,pod,value
1616618168,cpu,teastore-webui,teastore-webui-58555c858-2mjd9,16.1416101001614
1616618178,cpu,teastore-webui,teastore-webui-58555c858-2mjd9,16.1416101001614
1616618188,cpu,teastore-webui,teastore-webui-58555c858-2mjd9,53.17760076383404
1616618198,cpu,teastore-webui,teastore-webui-58555c858-2mjd9,99.64519740784309
1616618208,cpu,teastore-webui,teastore-webui-58555c858-2mjd9,99.64519740784309
1616618218,cpu,teastore-webui,teastore-webui-58555c858-2mjd9,70.02732323165186
1616618168,cpu,teastore-webui,teastore-webui-58555c858-jpkhv,47.29897851477515
1616618178,cpu,teastore-webui,teastore-webui-58555c858-jpkhv,47.29897851477515
1616618188,cpu,teastore-webui,teastore-webui-58555c858-jpkhv,66.59958413055253
1616618198,cpu,teastore-webui,teastore-webui-58555c858-jpkhv,66.36408983962751
1616618208,cpu,teastore-webui,teastore-webui-58555c858-jpkhv,99.70816052028675
1616618218,cpu,teastore-webui,teastore-webui-58555c858-jpkhv,64.35330860246839
1616618168,cpu,teastore-webui,teastore-webui-58555c858-mwkxj,33.33632155944128
1616618178,cpu,teastore-webui,teastore-webui-58555c858-mwkxj,33.33632155944128
1616618198,cpu,teastore-webui,teastore-webui-58555c858-mwkxj,99.74380116853607
1616618208,cpu,teastore-webui,teastore-webui-58555c858-mwkxj,99.74380116853607
1616618218,cpu,teastore-webui,teastore-webui-58555c858-mwkxj,99.74380116853607
1616618168,memory,,teastore-webui-58555c858-2mjd9,101.89
1616618178,memory,,teastore-webui-58555c858-2mjd9,101.89
1616618188,memory,,teastore-webui-58555c858-2mjd9,101.89
1616618198,memory,,teastore-webui-58555c858-2mjd9,106.44
1616618208,memory,,teastore-webui-58555c858-2mjd9,106.44
1616618218,memory,,teastore-webui-58555c858-2mjd9,106.44
1616618228,memory,,teastore-webui-58555c858-2mjd9,106.44
1616618168,memory,,teastore-webui-58555c858-jpkhv,61.14
1616618178,memory,,teastore-webui-58555c858-jpkhv,61.14
1616618188,memory,,teastore-webui-58555c858-jpkhv,85.2
1616618198,memory,,teastore-webui-58555c858-jpkhv,85.2
1616618208,memory,,teastore-webui-58555c858-jpkhv,85.2
1616618218,memory,,teastore-webui-58555c858-jpkhv,85.2
1616618228,memory,,teastore-webui-58555c858-jpkhv,85.2
1616618168,memory,,teastore-webui-58555c858-mwkxj,50.86
1616618178,memory,,teastore-webui-58555c858-mwkxj,50.86
1616618188,memory,,teastore-webui-58555c858-mwkxj,50.86
1616618198,memory,,teastore-webui-58555c858-mwkxj,76.06
1616618208,memory,,teastore-webui-58555c858-mwkxj,76.06
1616618218,memory,,teastore-webui-58555c858-mwkxj,76.06
1616618228,memory,,teastore-webui-58555c858-mwkxj,76.06
1616618168,rps,,,2
1616618178,rps,,,20.3
1616618188,rps,,,37.8000500050005
1616618198,rps,,,32.3
1616618208,rps,,,22.8
1616618218,rps,,,14.5
1616618228,rps,,,9.7
1616618168,response_time,,,4288.352311807413
1616618178,response_time,,,4083.581857607517
1616618188,response_time,,,3912.0028689831047
1616618198,response_time,,,3853.433025404157
1616618208,response_time,,,3764.012425715829
1616618218,response_time,,,4001.2048412285267
1616618228,response_time,,,4105.229166666667
1616618168,median_latency,,,100
1616618178,median_latency,,,352
1616618188,median_latency,,,1146.666666666667
1616618198,median_latency,,,410
1616618208,median_latency,,,357.14285714285734
1616618218,median_latency,,,10476.190476190477
1616618228,median_latency,,,6854.838709677419
1616618168,latency95,,,899.9999999999999
1616618178,latency95,,,2062.500000000001
1616618188,latency95,,,15000
1616618198,latency95,,,2562.4999999999995
1616618208,latency95,,,22562.5
1616618218,latency95,,,27666.666666666664
1616618228,latency95,,,17781.249999999996
