timestamp,metric,container,pod,value
1616613992,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,55.990853471610734
1616614002,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,55.9406896419019
1616614022,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,99.76693651630396
1616614032,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,99.76693651630396
1616614042,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,99.76693651630396
1616614002,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,62.91389817911557
1616614012,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,62.91389817911557
1616614022,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,62.91389817911557
1616614032,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,99.62094342346805
1616614042,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,99.62094342346802
1616614052,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,99.62094342346802
1616613992,memory,,teastore-webui-58fd67c7fb-kpj74,52.99
1616614002,memory,,teastore-webui-58fd67c7fb-kpj74,73.08
1616614012,memory,,teastore-webui-58fd67c7fb-kpj74,77.31
1616614022,memory,,teastore-webui-58fd67c7fb-kpj74,77.92
1616614032,memory,,teastore-webui-58fd67c7fb-kpj74,77.92
1616614042,memory,,teastore-webui-58fd67c7fb-kpj74,77.92
1616614052,memory,,teastore-webui-58fd67c7fb-kpj74,77.92
1616613992,memory,,teastore-webui-58fd67c7fb-rxbzr,50.81
1616614002,memory,,teastore-webui-58fd67c7fb-rxbzr,71.63
1616614012,memory,,teastore-webui-58fd67c7fb-rxbzr,71.63
1616614022,memory,,teastore-webui-58fd67c7fb-rxbzr,84.78
1616614032,memory,,teastore-webui-58fd67c7fb-rxbzr,84.78
1616614042,memory,,teastore-webui-58fd67c7fb-rxbzr,84.78
1616614052,memory,,teastore-webui-58fd67c7fb-rxbzr,84.78
1616613992,rps,,,0.1
1616614002,rps,,,9.5
1616614012,rps,,,6.699330066993301
1616614022,rps,,,23.0009700970097
1616614032,rps,,,23.199300069993
1616614042,rps,,,2.7
1616614052,rps,,,15.8
1616613992,response_time,,,11469.566218809981
1616614002,response_time,,,11469.566218809981
1616614012,response_time,,,11576.335034013606
1616614022,response_time,,,10072.82783882784
1616614032,response_time,,,8668.230269266482
1616614042,response_time,,,8668.230269266482
1616614052,response_time,,,8856.893927125506
1616613992,median_latency,,,NaN
1616614002,median_latency,,,NaN
1616614012,median_latency,,,15113.636363636364
1616614022,median_latency,,,1688.1120328252575
1616614032,median_latency,,,1176.430886323132
1616614042,median_latency,,,NaN
1616614052,median_latency,,,12692.307692307691
1616613992,latency95,,,NaN
1616614002,latency95,,,NaN
1616614012,latency95,,,19715.90909090909
1616614022,latency95,,,27778.751913652904
1616614032,latency95,,,17255.13723404255
1616614042,latency95,,,NaN
1616614052,latency95,,,26409.090909090904
