timestamp,metric,container,pod,value
1616618806,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,44.295065292353485
1616618816,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,62.81127715904864
1616618826,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,62.81127715904864
1616618836,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,50.60675238095238
1616618846,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,57.832475891640755
1616618856,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,99.9434559264963
1616618866,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,99.89137440416003
1616618806,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,12.168652127633205
1616618816,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,12.168652127633205
1616618826,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,87.75757810029167
1616618836,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,87.75757810029167
1616618846,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,87.75757810029167
1616618856,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,60.42444199980002
1616618866,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,60.42444199980002
1616618806,memory,,teastore-webui-55fb7c7cb-8mk8h,45.64
1616618816,memory,,teastore-webui-55fb7c7cb-8mk8h,63.52
1616618826,memory,,teastore-webui-55fb7c7cb-8mk8h,75.05
1616618836,memory,,teastore-webui-55fb7c7cb-8mk8h,75.05
1616618846,memory,,teastore-webui-55fb7c7cb-8mk8h,75.05
1616618856,memory,,teastore-webui-55fb7c7cb-8mk8h,93.13
1616618866,memory,,teastore-webui-55fb7c7cb-8mk8h,93.13
1616618806,memory,,teastore-webui-55fb7c7cb-xh59r,90.64
1616618816,memory,,teastore-webui-55fb7c7cb-xh59r,90.64
1616618826,memory,,teastore-webui-55fb7c7cb-xh59r,95.12
1616618836,memory,,teastore-webui-55fb7c7cb-xh59r,95.12
1616618846,memory,,teastore-webui-55fb7c7cb-xh59r,95.12
1616618856,memory,,teastore-webui-55fb7c7cb-xh59r,96.17
1616618866,memory,,teastore-webui-55fb7c7cb-xh59r,96.17
1616618806,rps,,,4.2
1616618816,rps,,,34.0030303030303
1616618826,rps,,,59.196090390960904
1616618836,rps,,,36.3
1616618846,rps,,,16.1
1616618856,rps,,,9.5
1616618866,rps,,,20
1616618806,response_time,,,6939.281637717121
1616618816,response_time,,,5524.667287977632
1616618826,response_time,,,4324.218280216476
1616618836,response_time,,,3711.3583045835385
1616618846,response_time,,,3667.4966170500675
1616618856,response_time,,,4149.9277583187395
1616618866,response_time,,,4356.724637681159
1616618806,median_latency,,,210
1616618816,median_latency,,,832.2784810126582
1616618826,median_latency,,,477.7777777777777
1616618836,median_latency,,,522.3880597014924
1616618846,median_latency,,,240.0000000000001
1616618856,median_latency,,,21410.25641025641
1616618866,median_latency,,,4000
1616618806,latency95,,,774.9999999999995
1616618816,latency95,,,3665.999999999999
1616618826,latency95,,,3555.1724137931014
1616618836,latency95,,,2979.999999999999
1616618846,latency95,,,24124.999999999996
1616618856,latency95,,,29141.02564102564
1616618866,latency95,,,19000
