timestamp,metric,container,pod,value
1616631575,cpu,teastore-webui,teastore-webui-9cc78c589-5w4wf,18.25828978214878
1616631585,cpu,teastore-webui,teastore-webui-9cc78c589-5w4wf,18.25828978214878
1616631605,cpu,teastore-webui,teastore-webui-9cc78c589-5w4wf,99.65315172217475
1616631615,cpu,teastore-webui,teastore-webui-9cc78c589-5w4wf,99.65315172217475
1616631625,cpu,teastore-webui,teastore-webui-9cc78c589-5w4wf,99.65315172217475
1616631565,cpu,teastore-webui,teastore-webui-9cc78c589-k5sjr,16.357430861795002
1616631575,cpu,teastore-webui,teastore-webui-9cc78c589-k5sjr,15.528025075801038
1616631585,cpu,teastore-webui,teastore-webui-9cc78c589-k5sjr,15.528025075801038
1616631595,cpu,teastore-webui,teastore-webui-9cc78c589-k5sjr,9.999530547980012
1616631605,cpu,teastore-webui,teastore-webui-9cc78c589-k5sjr,94.95427129712081
1616631615,cpu,teastore-webui,teastore-webui-9cc78c589-k5sjr,94.95427129712081
1616631565,cpu,teastore-webui,teastore-webui-9cc78c589-tnwdf,4.782450487732777
1616631575,cpu,teastore-webui,teastore-webui-9cc78c589-tnwdf,21.265380544398276
1616631585,cpu,teastore-webui,teastore-webui-9cc78c589-tnwdf,35.68108644369042
1616631595,cpu,teastore-webui,teastore-webui-9cc78c589-tnwdf,54.30187393007948
1616631605,cpu,teastore-webui,teastore-webui-9cc78c589-tnwdf,57.4917680781589
1616631615,cpu,teastore-webui,teastore-webui-9cc78c589-tnwdf,80.9429700864579
1616631625,cpu,teastore-webui,teastore-webui-9cc78c589-tnwdf,54.82739531281299
1616631565,memory,,teastore-webui-9cc78c589-5w4wf,84.32
1616631575,memory,,teastore-webui-9cc78c589-5w4wf,80.47
1616631585,memory,,teastore-webui-9cc78c589-5w4wf,80.47
1616631595,memory,,teastore-webui-9cc78c589-5w4wf,80.47
1616631605,memory,,teastore-webui-9cc78c589-5w4wf,82.77
1616631615,memory,,teastore-webui-9cc78c589-5w4wf,82.77
1616631625,memory,,teastore-webui-9cc78c589-5w4wf,82.77
1616631565,memory,,teastore-webui-9cc78c589-k5sjr,37.91
1616631575,memory,,teastore-webui-9cc78c589-k5sjr,37.91
1616631585,memory,,teastore-webui-9cc78c589-k5sjr,37.91
1616631595,memory,,teastore-webui-9cc78c589-k5sjr,66.33
1616631605,memory,,teastore-webui-9cc78c589-k5sjr,66.33
1616631615,memory,,teastore-webui-9cc78c589-k5sjr,66.33
1616631625,memory,,teastore-webui-9cc78c589-k5sjr,66.33
1616631565,memory,,teastore-webui-9cc78c589-tnwdf,86.98
1616631575,memory,,teastore-webui-9cc78c589-tnwdf,86.19
1616631585,memory,,teastore-webui-9cc78c589-tnwdf,86.19
1616631595,memory,,teastore-webui-9cc78c589-tnwdf,86.5
1616631605,memory,,teastore-webui-9cc78c589-tnwdf,86.5
1616631615,memory,,teastore-webui-9cc78c589-tnwdf,86.5
1616631625,memory,,teastore-webui-9cc78c589-tnwdf,86.5
1616631565,rps,,,0
1616631575,rps,,,32.199999999999996
1616631585,rps,,,73.49718028197181
1616631595,rps,,,62.003160316031604
1616631605,rps,,,75.7
1616631615,rps,,,32.4
1616631625,rps,,,38.2994800519948
1616631565,response_time,,,2256.341592108282
1616631575,response_time,,,2133.8821243523316
1616631585,response_time,,,1967.248458808145
1616631595,response_time,,,1801.1520241894843
1616631605,response_time,,,1794.4954511558537
1616631615,response_time,,,1801.9149964463397
1616631625,response_time,,,1846.4510065324623
1616631565,median_latency,,,NaN
1616631575,median_latency,,,108.18181818181816
1616631585,median_latency,,,272.53187180296095
1616631595,median_latency,,,172.18351981918102
1616631605,median_latency,,,186.84210526315792
1616631615,median_latency,,,219.99999999999994
1616631625,median_latency,,,143.96759940074233
1616631565,latency95,,,NaN
1616631575,latency95,,,724.9999999999995
1616631585,latency95,,,1631.860624416414
1616631595,latency95,,,1411.7925490196078
1616631605,latency95,,,13411.764705882346
1616631615,latency95,,,8914.473684210525
1616631625,latency95,,,13779.488227647807
