timestamp,metric,container,pod,value
1616627493,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,28.603377548126918
1616627503,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,28.603377548126918
1616627513,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,28.60337754812691
1616627533,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,99.73981439035074
1616627543,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,99.73981439035074
1616627493,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,12.250249029517308
1616627503,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,14.348487867177488
1616627513,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,14.348487867177488
1616627523,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,99.83534195902584
1616627533,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,99.83534195902584
1616627543,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,99.83534195902584
1616627493,memory,,teastore-webui-544d97d689-8jbm4,44.39
1616627503,memory,,teastore-webui-544d97d689-8jbm4,44.39
1616627513,memory,,teastore-webui-544d97d689-8jbm4,44.39
1616627523,memory,,teastore-webui-544d97d689-8jbm4,73.65
1616627533,memory,,teastore-webui-544d97d689-8jbm4,73.65
1616627543,memory,,teastore-webui-544d97d689-8jbm4,73.65
1616627553,memory,,teastore-webui-544d97d689-8jbm4,73.65
1616627493,memory,,teastore-webui-544d97d689-jb8lr,84.08
1616627503,memory,,teastore-webui-544d97d689-jb8lr,86.31
1616627513,memory,,teastore-webui-544d97d689-jb8lr,86.31
1616627523,memory,,teastore-webui-544d97d689-jb8lr,86.31
1616627533,memory,,teastore-webui-544d97d689-jb8lr,88.11
1616627543,memory,,teastore-webui-544d97d689-jb8lr,88.11
1616627553,memory,,teastore-webui-544d97d689-jb8lr,88.11
1616627493,rps,,,0.8
1616627503,rps,,,34.3996900309969
1616627513,rps,,,48.6042804860428
1616627523,rps,,,60.104660932186434
1616627533,rps,,,30.1
1616627543,rps,,,20.797920207979203
1616627553,rps,,,19.99000499750125
1616627493,response_time,,,3561.691270404542
1616627503,response_time,,,3062.121806298277
1616627513,response_time,,,2566.7027777777776
1616627523,response_time,,,2472.9759650400583
1616627533,response_time,,,2388.3455019556714
1616627543,response_time,,,2511.0541371885574
1616627553,response_time,,,2683.568820631701
1616627493,median_latency,,,48.33333333333333
1616627503,median_latency,,,295.94594594594594
1616627513,median_latency,,,460.93749999999994
1616627523,median_latency,,,615.7571749729061
1616627533,median_latency,,,237.0370370370371
1616627543,median_latency,,,1386.3636363636365
1616627553,median_latency,,,2000
1616627493,latency95,,,264.99999999999994
1616627503,latency95,,,1578.3333333333326
1616627513,latency95,,,2393.0555555555543
1616627523,latency95,,,14990.741999999987
1616627533,latency95,,,12999.999999999989
1616627543,latency95,,,18205.882352941175
1616627553,latency95,,,18611.11111111111
