timestamp,metric,container,pod,value
1616615103,cpu,teastore-webui,teastore-webui-847bf74b66-hxnbh,25.482239940009492
1616615113,cpu,teastore-webui,teastore-webui-847bf74b66-hxnbh,25.482239940009492
1616615123,cpu,teastore-webui,teastore-webui-847bf74b66-hxnbh,25.48223994000949
1616615133,cpu,teastore-webui,teastore-webui-847bf74b66-hxnbh,99.88616674381522
1616615143,cpu,teastore-webui,teastore-webui-847bf74b66-hxnbh,99.88616674381522
1616615153,cpu,teastore-webui,teastore-webui-847bf74b66-hxnbh,99.88616674381522
1616615113,cpu,teastore-webui,teastore-webui-847bf74b66-j2tm2,48.55155974153602
1616615123,cpu,teastore-webui,teastore-webui-847bf74b66-j2tm2,48.55155974153602
1616615143,cpu,teastore-webui,teastore-webui-847bf74b66-j2tm2,99.75348271024181
1616615153,cpu,teastore-webui,teastore-webui-847bf74b66-j2tm2,99.75348271024181
1616615163,cpu,teastore-webui,teastore-webui-847bf74b66-j2tm2,99.75348271024181
1616615103,cpu,teastore-webui,teastore-webui-847bf74b66-jcbbv,29.318247558544314
1616615113,cpu,teastore-webui,teastore-webui-847bf74b66-jcbbv,29.318247558544314
1616615123,cpu,teastore-webui,teastore-webui-847bf74b66-jcbbv,29.318247558544314
1616615133,cpu,teastore-webui,teastore-webui-847bf74b66-jcbbv,88.14855050488029
1616615143,cpu,teastore-webui,teastore-webui-847bf74b66-jcbbv,88.14855050488029
1616615153,cpu,teastore-webui,teastore-webui-847bf74b66-jcbbv,88.14855050488029
1616615103,cpu,teastore-webui,teastore-webui-847bf74b66-k9m9f,13.45503107262243
1616615113,cpu,teastore-webui,teastore-webui-847bf74b66-k9m9f,5.543613333333278
1616615123,cpu,teastore-webui,teastore-webui-847bf74b66-k9m9f,6.710651169404633
1616615133,cpu,teastore-webui,teastore-webui-847bf74b66-k9m9f,67.3152053805774
1616615143,cpu,teastore-webui,teastore-webui-847bf74b66-k9m9f,91.11875513481218
1616615103,memory,,teastore-webui-847bf74b66-hxnbh,89.7
1616615113,memory,,teastore-webui-847bf74b66-hxnbh,88.44
1616615123,memory,,teastore-webui-847bf74b66-hxnbh,88.44
1616615133,memory,,teastore-webui-847bf74b66-hxnbh,90.32
1616615143,memory,,teastore-webui-847bf74b66-hxnbh,90.32
1616615153,memory,,teastore-webui-847bf74b66-hxnbh,90.32
1616615163,memory,,teastore-webui-847bf74b66-hxnbh,90.32
1616615103,memory,,teastore-webui-847bf74b66-j2tm2,43.9
1616615113,memory,,teastore-webui-847bf74b66-j2tm2,51.25
1616615123,memory,,teastore-webui-847bf74b66-j2tm2,51.25
1616615133,memory,,teastore-webui-847bf74b66-j2tm2,68.21
1616615143,memory,,teastore-webui-847bf74b66-j2tm2,68.21
1616615153,memory,,teastore-webui-847bf74b66-j2tm2,68.21
1616615163,memory,,teastore-webui-847bf74b66-j2tm2,68.21
1616615103,memory,,teastore-webui-847bf74b66-jcbbv,91.39
1616615113,memory,,teastore-webui-847bf74b66-jcbbv,90.71
1616615123,memory,,teastore-webui-847bf74b66-jcbbv,90.71
1616615133,memory,,teastore-webui-847bf74b66-jcbbv,91.88
1616615143,memory,,teastore-webui-847bf74b66-jcbbv,91.88
1616615153,memory,,teastore-webui-847bf74b66-jcbbv,91.88
1616615163,memory,,teastore-webui-847bf74b66-jcbbv,91.88
1616615103,memory,,teastore-webui-847bf74b66-k9m9f,85.19
1616615113,memory,,teastore-webui-847bf74b66-k9m9f,85.19
1616615123,memory,,teastore-webui-847bf74b66-k9m9f,85.19
1616615133,memory,,teastore-webui-847bf74b66-k9m9f,86.11
1616615143,memory,,teastore-webui-847bf74b66-k9m9f,94.15
1616615153,memory,,teastore-webui-847bf74b66-k9m9f,94.15
1616615163,memory,,teastore-webui-847bf74b66-k9m9f,94.15
1616615103,rps,,,5.8
1616615113,rps,,,42.300000000000004
1616615123,rps,,,61.199999999999996
1616615133,rps,,,42.49999999999999
1616615143,rps,,,66.39999999999999
1616615153,rps,,,37.2
1616615163,rps,,,39.8
1616615103,response_time,,,3798.690572310615
1616615113,response_time,,,3526.6643371915266
1616615123,response_time,,,3285.1343544009305
1616615133,response_time,,,3076.400464617584
1616615143,response_time,,,3095.103673079981
1616615153,response_time,,,2965.101991550996
1616615163,response_time,,,3005.5647603027755
1616615103,median_latency,,,287.50000000000006
1616615113,median_latency,,,258.6956521739131
1616615123,median_latency,,,479.6296296296295
1616615133,median_latency,,,292.15686274509807
1616615143,median_latency,,,421.66666666666697
1616615153,median_latency,,,267.1428571428572
1616615163,median_latency,,,223.07692307692312
1616615103,latency95,,,908.333333333333
1616615113,latency95,,,1392.592592592593
1616615123,latency95,,,6446.42857142857
1616615133,latency95,,,1782.9268292682927
1616615143,latency95,,,12512.499999999989
1616615153,latency95,,,2265.7894736842136
1616615163,latency95,,,24836.734693877555
