timestamp,metric,container,pod,value
1616614312,cpu,teastore-webui,teastore-webui-58fd67c7fb-6wbdm,31.666644604030854
1616614322,cpu,teastore-webui,teastore-webui-58fd67c7fb-6wbdm,46.85996484015421
1616614332,cpu,teastore-webui,teastore-webui-58fd67c7fb-6wbdm,51.673758877650236
1616614342,cpu,teastore-webui,teastore-webui-58fd67c7fb-6wbdm,52.028739019015966
1616614352,cpu,teastore-webui,teastore-webui-58fd67c7fb-6wbdm,39.95458455079384
1616614362,cpu,teastore-webui,teastore-webui-58fd67c7fb-6wbdm,99.88966150231295
1616614372,cpu,teastore-webui,teastore-webui-58fd67c7fb-6wbdm,99.88966150231295
1616614312,cpu,teastore-webui,teastore-webui-58fd67c7fb-csfzj,20.192634385563913
1616614322,cpu,teastore-webui,teastore-webui-58fd67c7fb-csfzj,41.33720682553691
1616614332,cpu,teastore-webui,teastore-webui-58fd67c7fb-csfzj,62.00789755405061
1616614342,cpu,teastore-webui,teastore-webui-58fd67c7fb-csfzj,62.00789755405061
1616614352,cpu,teastore-webui,teastore-webui-58fd67c7fb-csfzj,99.82342541083192
1616614362,cpu,teastore-webui,teastore-webui-58fd67c7fb-csfzj,99.82342541083192
1616614372,cpu,teastore-webui,teastore-webui-58fd67c7fb-csfzj,99.82342541083192
1616614312,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,5.310404010747057
1616614322,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,35.053633001785265
1616614332,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,48.133417489315
1616614342,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,48.133417489315
1616614352,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,67.78222774759283
1616614362,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,67.78222774759283
1616614372,cpu,teastore-webui,teastore-webui-58fd67c7fb-kpj74,67.78222774759283
1616614312,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,18.551788443524195
1616614322,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,50.60875812921054
1616614332,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,50.60875812921054
1616614342,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,50.60875812921054
1616614352,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,72.90570110667474
1616614362,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,72.90570110667474
1616614372,cpu,teastore-webui,teastore-webui-58fd67c7fb-rxbzr,72.90570110667473
1616614312,memory,,teastore-webui-58fd67c7fb-6wbdm,47.93
1616614322,memory,,teastore-webui-58fd67c7fb-6wbdm,58.68
1616614332,memory,,teastore-webui-58fd67c7fb-6wbdm,58.68
1616614342,memory,,teastore-webui-58fd67c7fb-6wbdm,58.68
1616614352,memory,,teastore-webui-58fd67c7fb-6wbdm,58.68
1616614362,memory,,teastore-webui-58fd67c7fb-6wbdm,85.96
1616614372,memory,,teastore-webui-58fd67c7fb-6wbdm,85.96
1616614312,memory,,teastore-webui-58fd67c7fb-csfzj,88.08
1616614322,memory,,teastore-webui-58fd67c7fb-csfzj,88.08
1616614332,memory,,teastore-webui-58fd67c7fb-csfzj,88.08
1616614342,memory,,teastore-webui-58fd67c7fb-csfzj,88.08
1616614352,memory,,teastore-webui-58fd67c7fb-csfzj,93.66
1616614362,memory,,teastore-webui-58fd67c7fb-csfzj,93.66
1616614372,memory,,teastore-webui-58fd67c7fb-csfzj,93.66
1616614312,memory,,teastore-webui-58fd67c7fb-kpj74,96.19
1616614322,memory,,teastore-webui-58fd67c7fb-kpj74,94.82
1616614332,memory,,teastore-webui-58fd67c7fb-kpj74,96.15
1616614342,memory,,teastore-webui-58fd67c7fb-kpj74,96.15
1616614352,memory,,teastore-webui-58fd67c7fb-kpj74,96.44
1616614362,memory,,teastore-webui-58fd67c7fb-kpj74,96.44
1616614372,memory,,teastore-webui-58fd67c7fb-kpj74,96.44
1616614312,memory,,teastore-webui-58fd67c7fb-rxbzr,101.17
1616614322,memory,,teastore-webui-58fd67c7fb-rxbzr,101.17
1616614332,memory,,teastore-webui-58fd67c7fb-rxbzr,101.45
1616614342,memory,,teastore-webui-58fd67c7fb-rxbzr,101.45
1616614352,memory,,teastore-webui-58fd67c7fb-rxbzr,101.82
1616614362,memory,,teastore-webui-58fd67c7fb-rxbzr,101.82
1616614372,memory,,teastore-webui-58fd67c7fb-rxbzr,101.82
1616614312,rps,,,11.2993500649935
1616614322,rps,,,38.5009500950095
1616614332,rps,,,56.2980801919808
1616614342,rps,,,27.70126025205041
1616614352,rps,,,25.4999300069993
1616614362,rps,,,45.5985901409859
1616614372,rps,,,33.69700119952019
1616614312,response_time,,,4934.006426376082
1616614322,response_time,,,4558.637429882713
1616614332,response_time,,,4168.561242735806
1616614342,response_time,,,4068.967382154882
1616614352,response_time,,,4151.153024911032
1616614362,response_time,,,3936.338503649635
1616614372,response_time,,,3748.248117727584
1616614312,median_latency,,,203.11457070359864
1616614322,median_latency,,,402.28244909833927
1616614332,median_latency,,,495.35694104351103
1616614342,median_latency,,,374.97624703087877
1616614352,median_latency,,,806.2549995000498
1616614362,median_latency,,,412.4984896399718
1616614372,median_latency,,,649.9945016220217
1616614312,latency95,,,1089.9550000000013
1616614322,latency95,,,1869.2952229108266
1616614332,latency95,,,6000.4187081291875
1616614342,latency95,,,16609.597529261948
1616614352,latency95,,,3827.9423528235397
1616614362,latency95,,,4957.069293070688
1616614372,latency95,,,2584.607773779131
