timestamp,metric,container,pod,value
1616626561,cpu,teastore-webui,teastore-webui-5fdd869878-kcb7c,30.36231924446509
1616626571,cpu,teastore-webui,teastore-webui-5fdd869878-kcb7c,13.738840740740752
1616626581,cpu,teastore-webui,teastore-webui-5fdd869878-kcb7c,13.738840740740752
1616626591,cpu,teastore-webui,teastore-webui-5fdd869878-kcb7c,13.198314560604075
1616626601,cpu,teastore-webui,teastore-webui-5fdd869878-kcb7c,89.04085895965808
1616626561,memory,,teastore-webui-5fdd869878-kcb7c,45.08
1616626571,memory,,teastore-webui-5fdd869878-kcb7c,51.38
1616626581,memory,,teastore-webui-5fdd869878-kcb7c,51.38
1616626591,memory,,teastore-webui-5fdd869878-kcb7c,87.47
1616626601,memory,,teastore-webui-5fdd869878-kcb7c,87.47
1616626611,memory,,teastore-webui-5fdd869878-kcb7c,87.47
1616626621,memory,,teastore-webui-5fdd869878-kcb7c,87.47
1616626581,rps,,,31.5
1616626591,rps,,,2.6
1616626601,rps,,,10.9
1616626611,rps,,,20.2
1616626621,rps,,,39.1
1616626571,response_time,,,584
1616626581,response_time,,,2917.401459854015
1616626591,response_time,,,2982.5666666666666
1616626601,response_time,,,6026.437652811736
1616626611,response_time,,,5645.662847790507
1616626621,response_time,,,4641.531936127744
1616626581,median_latency,,,4337.8378378378375
1616626591,median_latency,,,3583.333333333333
1616626601,median_latency,,,14646.464646464647
1616626611,median_latency,,,2750.0000000000055
1616626621,median_latency,,,2204.545454545454
1616626581,latency95,,,9520.833333333334
1616626591,latency95,,,6749.999999999987
1616626601,latency95,,,19464.646464646463
1616626611,latency95,,,9495
1616626621,latency95,,,9022.5
