timestamp,metric,container,pod,value
1616630156,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,5.026566486655675
1616630166,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,6.274453582128568
1616630176,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,7.593304934033708
1616630186,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,5.379793268221765
1616630196,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,46.111931924669726
1616630206,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,46.11193192466972
1616630216,cpu,teastore-webui,teastore-webui-6dd6b6f584-dbsb7,46.11193192466972
1616630156,cpu,teastore-webui,teastore-webui-6dd6b6f584-sfnwb,15.734407668779795
1616630166,cpu,teastore-webui,teastore-webui-6dd6b6f584-sfnwb,40.63497736706351
1616630176,cpu,teastore-webui,teastore-webui-6dd6b6f584-sfnwb,48.03819642278045
1616630206,cpu,teastore-webui,teastore-webui-6dd6b6f584-sfnwb,99.79572525153675
1616630216,cpu,teastore-webui,teastore-webui-6dd6b6f584-sfnwb,99.79572525153677
1616630156,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,6.023670155949542
1616630166,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,36.31555610740344
1616630176,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,36.31555610740344
1616630186,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,58.09579991508742
1616630196,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,64.39912339891846
1616630206,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,75.19164314967088
1616630216,cpu,teastore-webui,teastore-webui-6dd6b6f584-tc5jt,59.543506639953016
1616630156,cpu,teastore-webui,teastore-webui-6dd6b6f584-vkgfj,9.782682403433496
1616630166,cpu,teastore-webui,teastore-webui-6dd6b6f584-vkgfj,28.294689323308276
1616630176,cpu,teastore-webui,teastore-webui-6dd6b6f584-vkgfj,28.294689323308276
1616630186,cpu,teastore-webui,teastore-webui-6dd6b6f584-vkgfj,28.294689323308276
1616630196,cpu,teastore-webui,teastore-webui-6dd6b6f584-vkgfj,99.66103134097011
1616630206,cpu,teastore-webui,teastore-webui-6dd6b6f584-vkgfj,99.66103134097011
1616630216,cpu,teastore-webui,teastore-webui-6dd6b6f584-vkgfj,99.66103134097011
1616630156,memory,,teastore-webui-6dd6b6f584-dbsb7,101.97
1616630166,memory,,teastore-webui-6dd6b6f584-dbsb7,101.67
1616630176,memory,,teastore-webui-6dd6b6f584-dbsb7,101.67
1616630186,memory,,teastore-webui-6dd6b6f584-dbsb7,101.67
1616630196,memory,,teastore-webui-6dd6b6f584-dbsb7,101.9
1616630206,memory,,teastore-webui-6dd6b6f584-dbsb7,101.9
1616630216,memory,,teastore-webui-6dd6b6f584-dbsb7,101.9
1616630156,memory,,teastore-webui-6dd6b6f584-sfnwb,48.85
1616630166,memory,,teastore-webui-6dd6b6f584-sfnwb,62.64
1616630176,memory,,teastore-webui-6dd6b6f584-sfnwb,62.64
1616630186,memory,,teastore-webui-6dd6b6f584-sfnwb,62.64
1616630196,memory,,teastore-webui-6dd6b6f584-sfnwb,78.91
1616630206,memory,,teastore-webui-6dd6b6f584-sfnwb,81.59
1616630216,memory,,teastore-webui-6dd6b6f584-sfnwb,81.59
1616630156,memory,,teastore-webui-6dd6b6f584-tc5jt,105.76
1616630166,memory,,teastore-webui-6dd6b6f584-tc5jt,104.61
1616630176,memory,,teastore-webui-6dd6b6f584-tc5jt,104.61
1616630186,memory,,teastore-webui-6dd6b6f584-tc5jt,104.61
1616630196,memory,,teastore-webui-6dd6b6f584-tc5jt,106.24
1616630206,memory,,teastore-webui-6dd6b6f584-tc5jt,106.24
1616630216,memory,,teastore-webui-6dd6b6f584-tc5jt,106.24
1616630156,memory,,teastore-webui-6dd6b6f584-vkgfj,107.55
1616630166,memory,,teastore-webui-6dd6b6f584-vkgfj,100.68
1616630176,memory,,teastore-webui-6dd6b6f584-vkgfj,100.68
1616630186,memory,,teastore-webui-6dd6b6f584-vkgfj,100.68
1616630196,memory,,teastore-webui-6dd6b6f584-vkgfj,104.02
1616630206,memory,,teastore-webui-6dd6b6f584-vkgfj,104.02
1616630216,memory,,teastore-webui-6dd6b6f584-vkgfj,104.02
1616630156,rps,,,3.8
1616630166,rps,,,42.8985401459854
1616630176,rps,,,72.38358363566945
1616630186,rps,,,68.46144494238342
1616630196,rps,,,57.87696312841161
1616630206,rps,,,13.298080383923214
1616630216,rps,,,12.502500500100021
1616630156,response_time,,,1732.4088470095537
1616630166,response_time,,,1658.3824077525157
1616630176,response_time,,,1565.4713156990724
1616630186,response_time,,,1494.489958559133
1616630196,response_time,,,1516.5631447170756
1616630206,response_time,,,1560.1994271039116
1616630216,response_time,,,1580.7425365853658
1616630156,median_latency,,,43.333333333333336
1616630166,median_latency,,,133.8134586833487
1616630176,median_latency,,,272.26213893027835
1616630186,median_latency,,,278.4724578954033
1616630196,median_latency,,,223.82567258584953
1616630206,median_latency,,,2386.177272727273
1616630216,median_latency,,,4499.999999999999
1616630156,latency95,,,254.9999999999999
1616630166,latency95,,,1298.3005147761087
1616630176,latency95,,,1731.0751037380373
1616630186,latency95,,,1878.5210778809828
1616630196,latency95,,,15831.436781278122
1616630206,latency95,,,17603.30689655172
1616630216,latency95,,,9456.896551724138
