timestamp,metric,container,pod,value
1616620077,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d4kbt,27.634786263015602
1616620087,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d4kbt,29.14579543027973
1616620097,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d4kbt,29.14579543027973
1616620107,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d4kbt,96.83623582011464
1616620117,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d4kbt,96.83623582011464
1616620127,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d4kbt,96.83623582011461
1616620077,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,10.066185261248101
1616620087,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,14.7843364267775
1616620097,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,14.7843364267775
1616620107,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,52.73199353445408
1616620117,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,90.26739022193976
1616620127,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,90.26739022193976
1616620137,cpu,teastore-webui,teastore-webui-5d4fcb88c9-fwdmw,63.65806804101561
1616620077,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,16.989224654833624
1616620087,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,14.1976916454887
1616620097,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,14.1976916454887
1616620107,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,83.36065146993458
1616620117,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,83.36065146993458
1616620127,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gv9zf,83.36065146993458
1616620077,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,6.533253329594865
1616620087,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,6.2440877076411665
1616620097,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,6.2440877076411665
1616620107,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,4.302436600885915
1616620117,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,40.670445170949336
1616620127,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,40.670445170949336
