timestamp,metric,container,pod,value
1616619131,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,6.896478628300631
1616619141,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,6.896478628300631
1616619161,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,95.98218509856345
1616619171,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,95.98218509856345
1616619181,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,95.98218509856345
1616619191,cpu,teastore-webui,teastore-webui-55fb7c7cb-8mk8h,82.62834001499303
1616619131,cpu,teastore-webui,teastore-webui-55fb7c7cb-sbfjv,33.52513675073982
1616619141,cpu,teastore-webui,teastore-webui-55fb7c7cb-sbfjv,33.52513675073982
1616619161,cpu,teastore-webui,teastore-webui-55fb7c7cb-sbfjv,99.7642166896749
1616619171,cpu,teastore-webui,teastore-webui-55fb7c7cb-sbfjv,99.7642166896749
1616619181,cpu,teastore-webui,teastore-webui-55fb7c7cb-sbfjv,99.7642166896749
1616619191,cpu,teastore-webui,teastore-webui-55fb7c7cb-sbfjv,99.68157871715421
1616619131,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,18.793730910308103
1616619141,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,18.793730910308103
1616619151,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,54.58345976229331
1616619161,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,71.18376381700374
1616619171,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,76.9175088375007
1616619181,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,60.31720478279029
1616619191,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjtkk,99.98683465173961
1616619131,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,21.556481468906597
1616619141,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,21.556481468906597
1616619151,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,52.06761299288208
1616619161,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,75.21950500564574
1616619171,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,74.95805496693292
1616619181,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,58.514656305750535
1616619191,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,53.52647803669356
1616619131,memory,,teastore-webui-55fb7c7cb-8mk8h,94.05
1616619141,memory,,teastore-webui-55fb7c7cb-8mk8h,94.05
1616619151,memory,,teastore-webui-55fb7c7cb-8mk8h,96.06
1616619161,memory,,teastore-webui-55fb7c7cb-8mk8h,96.06
1616619171,memory,,teastore-webui-55fb7c7cb-8mk8h,96.06
1616619181,memory,,teastore-webui-55fb7c7cb-8mk8h,96.06
1616619191,memory,,teastore-webui-55fb7c7cb-8mk8h,96.32
1616619131,memory,,teastore-webui-55fb7c7cb-sbfjv,44.82
1616619141,memory,,teastore-webui-55fb7c7cb-sbfjv,44.82
1616619151,memory,,teastore-webui-55fb7c7cb-sbfjv,68.89
1616619161,memory,,teastore-webui-55fb7c7cb-sbfjv,68.89
1616619171,memory,,teastore-webui-55fb7c7cb-sbfjv,68.89
1616619181,memory,,teastore-webui-55fb7c7cb-sbfjv,83.29
1616619191,memory,,teastore-webui-55fb7c7cb-sbfjv,83.29
1616619131,memory,,teastore-webui-55fb7c7cb-vjtkk,83.4
1616619141,memory,,teastore-webui-55fb7c7cb-vjtkk,83.4
1616619151,memory,,teastore-webui-55fb7c7cb-vjtkk,85.68
1616619161,memory,,teastore-webui-55fb7c7cb-vjtkk,85.68
1616619171,memory,,teastore-webui-55fb7c7cb-vjtkk,85.68
1616619181,memory,,teastore-webui-55fb7c7cb-vjtkk,85.68
1616619191,memory,,teastore-webui-55fb7c7cb-vjtkk,87.65
1616619131,memory,,teastore-webui-55fb7c7cb-xh59r,95.16
1616619141,memory,,teastore-webui-55fb7c7cb-xh59r,94.4
1616619151,memory,,teastore-webui-55fb7c7cb-xh59r,95.09
1616619161,memory,,teastore-webui-55fb7c7cb-xh59r,95.09
1616619171,memory,,teastore-webui-55fb7c7cb-xh59r,95.09
1616619181,memory,,teastore-webui-55fb7c7cb-xh59r,95.09
1616619191,memory,,teastore-webui-55fb7c7cb-xh59r,95.24
1616619131,rps,,,30.7015901590159
1616619141,rps,,,55.89800019998
1616619151,rps,,,64.9
1616619161,rps,,,63.0018902230189
1616619171,rps,,,67.7014503550145
1616619181,rps,,,39.5986601339866
1616619191,rps,,,27.501430143014304
1616619131,response_time,,,2770.72591857001
1616619141,response_time,,,2599.931276725718
1616619151,response_time,,,2424.1803370004177
1616619161,response_time,,,2276.7395486022056
1616619171,response_time,,,2379.9779792746112
1616619181,response_time,,,2290.132680621202
1616619191,response_time,,,2432.3354111986
1616619131,median_latency,,,123.8085487017574
1616619141,median_latency,,,331.151718315862
1616619151,median_latency,,,318.74999999999994
1616619161,median_latency,,,246.8145343715027
1616619171,median_latency,,,235.237558489134
1616619181,median_latency,,,139.7390403618258
1616619191,median_latency,,,289.57936623679666
1616619131,latency95,,,769.5624573349157
1616619141,latency95,,,1787.510155389613
1616619151,latency95,,,1951.7094017094014
1616619161,latency95,,,2253.7244974497435
1616619171,latency95,,,2038.9494383895005
1616619181,latency95,,,1654.8354735799717
1616619191,latency95,,,26608.959077725947
