timestamp,metric,container,pod,value
1616628433,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,33.17508706307237
1616628443,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,33.17508706307237
1616628453,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,65.13749283304665
1616628463,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,65.13749283304665
1616628473,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,65.13749283304665
1616628493,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,99.96390686094016
1616628433,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,8.258106248279626
1616628443,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,8.258106248279626
1616628453,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,8.258106248279626
1616628463,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,77.84689266740534
1616628473,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,85.79823485313163
1616628483,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,85.79823485313163
1616628493,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,58.69060296296295
1616628433,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,5.067863444572353
1616628443,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,5.067863444572353
1616628463,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,60.96605285871508
1616628473,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,60.96605285871508
1616628493,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,74.24408685153296
1616628433,memory,,teastore-webui-7486d9fc55-72c6n,37.61
1616628443,memory,,teastore-webui-7486d9fc55-72c6n,37.61
1616628453,memory,,teastore-webui-7486d9fc55-72c6n,54.87
1616628463,memory,,teastore-webui-7486d9fc55-72c6n,54.87
1616628473,memory,,teastore-webui-7486d9fc55-72c6n,54.87
1616628483,memory,,teastore-webui-7486d9fc55-72c6n,72.96
1616628493,memory,,teastore-webui-7486d9fc55-72c6n,72.96
1616628433,memory,,teastore-webui-7486d9fc55-bj77r,77.99
1616628443,memory,,teastore-webui-7486d9fc55-bj77r,77.99
1616628453,memory,,teastore-webui-7486d9fc55-bj77r,76.94
1616628463,memory,,teastore-webui-7486d9fc55-bj77r,76.94
1616628473,memory,,teastore-webui-7486d9fc55-bj77r,76.94
1616628483,memory,,teastore-webui-7486d9fc55-bj77r,76.94
1616628493,memory,,teastore-webui-7486d9fc55-bj77r,78.03
1616628433,memory,,teastore-webui-7486d9fc55-hkd4w,78.86
1616628443,memory,,teastore-webui-7486d9fc55-hkd4w,78.86
1616628453,memory,,teastore-webui-7486d9fc55-hkd4w,80.08
1616628463,memory,,teastore-webui-7486d9fc55-hkd4w,80.08
1616628473,memory,,teastore-webui-7486d9fc55-hkd4w,80.08
1616628483,memory,,teastore-webui-7486d9fc55-hkd4w,80.53
1616628493,memory,,teastore-webui-7486d9fc55-hkd4w,80.53
1616628433,rps,,,1.4997000599880024
1616628443,rps,,,26.004620924184838
1616628453,rps,,,61.66390692100269
1616628463,rps,,,74.62861740549997
1616628473,rps,,,49.505101530459136
1616628483,rps,,,60.0033903390339
1616628493,rps,,,52.102000200019994
1616628433,response_time,,,2584.733080808081
1616628443,response_time,,,2474.4231136580706
1616628453,response_time,,,2254.6571488557634
1616628463,response_time,,,2081.475724637681
1616628473,response_time,,,1942.475904618976
1616628483,response_time,,,1981.8938039690956
1616628493,response_time,,,2047.4308203350665
1616628433,median_latency,,,109.99999999999999
1616628443,median_latency,,,326.0094080752647
1616628453,median_latency,,,338.3998367860169
1616628463,median_latency,,,344.6473559651582
1616628473,median_latency,,,175.95007237118966
1616628483,median_latency,,,280.00500025001253
1616628493,median_latency,,,209.9979142142017
1616628433,latency95,,,334.99999999999994
1616628443,latency95,,,1823.6180555555568
1616628453,latency95,,,2476.0447169811314
1616628463,latency95,,,3752.7695045925984
1616628473,latency95,,,1541.3995007346657
1616628483,latency95,,,17102.318367346936
1616628493,latency95,,,16634.485884485883
