timestamp,metric,container,pod,value
1616628588,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,6.3856748034429565
1616628598,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,4.9343850753877385
1616628608,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,42.28303745041026
1616628618,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,42.28303745041026
1616628638,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,99.75379443045065
1616628648,cpu,teastore-webui,teastore-webui-7486d9fc55-72c6n,99.75379443045065
1616628588,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,5.999776618238904
1616628608,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,62.79206957989874
1616628618,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,62.79206957989874
1616628628,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,71.18378889971888
1616628638,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,61.64876417774489
1616628648,cpu,teastore-webui,teastore-webui-7486d9fc55-bj77r,62.01160279382275
1616628588,cpu,teastore-webui,teastore-webui-7486d9fc55-fddrr,25.785133106372577
1616628598,cpu,teastore-webui,teastore-webui-7486d9fc55-fddrr,48.07214429619491
1616628608,cpu,teastore-webui,teastore-webui-7486d9fc55-fddrr,48.07214429619491
1616628618,cpu,teastore-webui,teastore-webui-7486d9fc55-fddrr,48.07214429619491
1616628638,cpu,teastore-webui,teastore-webui-7486d9fc55-fddrr,99.93228136298765
1616628648,cpu,teastore-webui,teastore-webui-7486d9fc55-fddrr,99.93228136298765
1616628588,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,5.065039101953694
1616628598,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,5.065039101953694
1616628608,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,30.560736073004275
1616628618,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,30.560736073004275
1616628628,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,35.565416542044304
1616628638,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,30.730726442344857
1616628648,cpu,teastore-webui,teastore-webui-7486d9fc55-hkd4w,33.53944273860023
1616628588,memory,,teastore-webui-7486d9fc55-72c6n,80.05
1616628598,memory,,teastore-webui-7486d9fc55-72c6n,75.88
1616628608,memory,,teastore-webui-7486d9fc55-72c6n,75.88
1616628618,memory,,teastore-webui-7486d9fc55-72c6n,75.88
1616628628,memory,,teastore-webui-7486d9fc55-72c6n,78.46
1616628638,memory,,teastore-webui-7486d9fc55-72c6n,78.46
1616628648,memory,,teastore-webui-7486d9fc55-72c6n,78.46
1616628588,memory,,teastore-webui-7486d9fc55-bj77r,77.72
1616628598,memory,,teastore-webui-7486d9fc55-bj77r,77.72
1616628608,memory,,teastore-webui-7486d9fc55-bj77r,77.66
1616628618,memory,,teastore-webui-7486d9fc55-bj77r,77.66
1616628628,memory,,teastore-webui-7486d9fc55-bj77r,77.66
1616628638,memory,,teastore-webui-7486d9fc55-bj77r,78.39
1616628648,memory,,teastore-webui-7486d9fc55-bj77r,78.39
1616628588,memory,,teastore-webui-7486d9fc55-fddrr,35.88
1616628598,memory,,teastore-webui-7486d9fc55-fddrr,46.43
1616628608,memory,,teastore-webui-7486d9fc55-fddrr,46.43
1616628618,memory,,teastore-webui-7486d9fc55-fddrr,46.43
1616628628,memory,,teastore-webui-7486d9fc55-fddrr,46.43
1616628638,memory,,teastore-webui-7486d9fc55-fddrr,65.55
1616628648,memory,,teastore-webui-7486d9fc55-fddrr,65.55
1616628588,memory,,teastore-webui-7486d9fc55-hkd4w,80.27
1616628598,memory,,teastore-webui-7486d9fc55-hkd4w,80.27
1616628608,memory,,teastore-webui-7486d9fc55-hkd4w,79.97
1616628618,memory,,teastore-webui-7486d9fc55-hkd4w,79.97
1616628628,memory,,teastore-webui-7486d9fc55-hkd4w,79.97
1616628638,memory,,teastore-webui-7486d9fc55-hkd4w,80.03
1616628648,memory,,teastore-webui-7486d9fc55-hkd4w,80.03
1616628588,rps,,,0.1
1616628598,rps,,,34.994181577560326
1616628608,rps,,,77.10916176637969
1616628618,rps,,,67.58740755546673
1616628628,rps,,,79.71520064044832
1616628638,rps,,,59.5
1616628648,rps,,,17.0999800019998
1616628588,response_time,,,2070.5783432443645
1616628598,response_time,,,1993.8891099615334
1616628608,response_time,,,1884.883578136287
1616628618,response_time,,,1772.0924294793176
1616628628,response_time,,,1690.7520508613618
1616628638,response_time,,,1654.7432158377596
1616628648,response_time,,,1676.004367226811
1616628588,median_latency,,,0.5
1616628598,median_latency,,,90.7605858912501
1616628608,median_latency,,,174.649466892347
1616628618,median_latency,,,148.31894461412526
1616628628,median_latency,,,143.41874393452798
1616628638,median_latency,,,91.75531914893614
1616628648,median_latency,,,1510.8717389130654
1616628588,latency95,,,0.95
1616628598,latency95,,,942.8187767218526
1616628608,latency95,,,1746.9996434543932
1616628618,latency95,,,1607.6984584109764
1616628628,latency95,,,1860.8533507701977
1616628638,latency95,,,2992.8571428571427
1616628648,latency95,,,9158.654807596164
