timestamp,metric,container,pod,value
1616623564,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6qb92,9.305196698814466
1616623574,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6qb92,9.305196698814466
1616623584,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6qb92,6.663528899326863
1616623594,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6qb92,90.53852072135975
1616623604,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6qb92,90.53852072135975
1616623574,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7mt94,39.602738415105456
1616623584,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7mt94,39.602738415105456
1616623594,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7mt94,39.602738415105456
1616623604,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7mt94,99.77840791017259
1616623614,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7mt94,99.77840791017259
1616623624,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7mt94,99.77840791017259
1616623564,memory,,teastore-webui-5dfdb9fc67-6qb92,88.05
1616623574,memory,,teastore-webui-5dfdb9fc67-6qb92,83.71
1616623584,memory,,teastore-webui-5dfdb9fc67-6qb92,80.36
1616623594,memory,,teastore-webui-5dfdb9fc67-6qb92,80.36
1616623604,memory,,teastore-webui-5dfdb9fc67-6qb92,85.57
1616623614,memory,,teastore-webui-5dfdb9fc67-6qb92,85.57
1616623624,memory,,teastore-webui-5dfdb9fc67-6qb92,85.57
1616623564,memory,,teastore-webui-5dfdb9fc67-7mt94,37.19
1616623574,memory,,teastore-webui-5dfdb9fc67-7mt94,44.42
1616623584,memory,,teastore-webui-5dfdb9fc67-7mt94,44.42
1616623594,memory,,teastore-webui-5dfdb9fc67-7mt94,70.63
1616623604,memory,,teastore-webui-5dfdb9fc67-7mt94,72.36
1616623614,memory,,teastore-webui-5dfdb9fc67-7mt94,72.36
1616623624,memory,,teastore-webui-5dfdb9fc67-7mt94,72.36
1616623564,rps,,,2.1
1616623574,rps,,,38
1616623584,rps,,,38.29265688915495
1616623594,rps,,,51.56362634058334
1616623604,rps,,,16.5
1616623614,rps,,,12.8
1616623624,rps,,,20
1616623564,response_time,,,5333.129746835443
1616623574,response_time,,,4195.01355661882
1616623584,response_time,,,3398.906633906634
1616623594,response_time,,,3132.1731581417175
1616623604,response_time,,,2926.2923747276686
1616623614,response_time,,,3461.085914911194
1616623624,response_time,,,3562.282716520412
1616623564,median_latency,,,121.42857142857142
1616623574,median_latency,,,397.14285714285717
1616623584,median_latency,,,378.04878048780483
1616623594,median_latency,,,746.9755971397035
1616623604,median_latency,,,127.5862068965517
1616623614,median_latency,,,12921.348314606741
1616623624,median_latency,,,2000
1616623564,latency95,,,276.25
1616623574,latency95,,,2149.999999999998
1616623584,latency95,,,1991.56626506024
1616623594,latency95,,,14560.136842105261
1616623604,latency95,,,855.5555555555547
1616623614,latency95,,,19292.134831460673
1616623624,latency95,,,9591.836734693876
