timestamp,metric,container,pod,value
1616627650,cpu,teastore-webui,teastore-webui-544d97d689-246pn,27.320139387227766
1616627660,cpu,teastore-webui,teastore-webui-544d97d689-246pn,27.320139387227766
1616627680,cpu,teastore-webui,teastore-webui-544d97d689-246pn,96.86531753755968
1616627690,cpu,teastore-webui,teastore-webui-544d97d689-246pn,96.86531753755968
1616627700,cpu,teastore-webui,teastore-webui-544d97d689-246pn,96.86531753755968
1616627710,cpu,teastore-webui,teastore-webui-544d97d689-246pn,99.84972688014503
1616627650,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,7.255135886656315
1616627660,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,7.255135886656315
1616627670,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,42.239197530864196
1616627680,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,86.79560877121477
1616627690,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,86.79560877121477
1616627700,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,92.64524361757101
1616627710,cpu,teastore-webui,teastore-webui-544d97d689-8jbm4,97.26538576803966
1616627650,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,6.1897310051910726
1616627660,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,6.1897310051910726
1616627670,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,6.1897310051910726
1616627680,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,98.63670135707636
1616627690,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,98.63670135707636
1616627700,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,99.10964417828569
1616627710,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,50.67944370370372
1616627650,memory,,teastore-webui-544d97d689-246pn,38.41
1616627660,memory,,teastore-webui-544d97d689-246pn,38.41
1616627670,memory,,teastore-webui-544d97d689-246pn,38.41
1616627680,memory,,teastore-webui-544d97d689-246pn,63.26
1616627690,memory,,teastore-webui-544d97d689-246pn,63.26
1616627700,memory,,teastore-webui-544d97d689-246pn,74.11
1616627710,memory,,teastore-webui-544d97d689-246pn,76.46
1616627650,memory,,teastore-webui-544d97d689-8jbm4,86.73
1616627660,memory,,teastore-webui-544d97d689-8jbm4,86.73
1616627670,memory,,teastore-webui-544d97d689-8jbm4,84.91
1616627680,memory,,teastore-webui-544d97d689-8jbm4,84.91
1616627690,memory,,teastore-webui-544d97d689-8jbm4,84.91
1616627700,memory,,teastore-webui-544d97d689-8jbm4,84.91
1616627710,memory,,teastore-webui-544d97d689-8jbm4,86.2
1616627650,memory,,teastore-webui-544d97d689-jb8lr,86.18
1616627660,memory,,teastore-webui-544d97d689-jb8lr,86.18
1616627670,memory,,teastore-webui-544d97d689-jb8lr,86.18
1616627680,memory,,teastore-webui-544d97d689-jb8lr,88.05
1616627690,memory,,teastore-webui-544d97d689-jb8lr,88.05
1616627700,memory,,teastore-webui-544d97d689-jb8lr,88.21
1616627710,memory,,teastore-webui-544d97d689-jb8lr,88.21
1616627650,rps,,,2.1002100210021
1616627660,rps,,,45.992001795526534
1616627670,rps,,,70.81254289278081
1616627680,rps,,,64.57668742314169
1616627690,rps,,,66.4188856777907
1616627700,rps,,,47.91046374140774
1616627710,rps,,,28.302170217021704
1616627650,response_time,,,2757.675830157866
1616627660,response_time,,,2524.8511056511056
1616627670,response_time,,,2341.2505254308535
1616627680,response_time,,,2143.218262806236
1616627690,response_time,,,2131.325259515571
1616627700,response_time,,,2005.0548071034905
1616627710,response_time,,,2128.591842723005
1616627650,median_latency,,,20
1616627660,median_latency,,,223.63444671665536
1616627670,median_latency,,,545.2329195652817
1616627680,median_latency,,,293.31702588758606
1616627690,median_latency,,,345.2922273495925
1616627700,median_latency,,,135.05948050414045
1616627710,median_latency,,,943.4286668465412
1616627650,latency95,,,199.99999999999977
1616627660,latency95,,,1328.540924250323
1616627670,latency95,,,5459.815576251826
1616627680,latency95,,,1923.4074338874623
1616627690,latency95,,,13888.142945134987
1616627700,latency95,,,1546.5427555659817
1616627710,latency95,,,18106.712666666666
