timestamp,metric,container,pod,value
1616619609,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,12.572139406224716
1616619619,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,12.572139406224716
1616619629,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,54.13691463664748
1616619639,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,99.91999640836856
1616619649,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,99.91999640836856
1616619659,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r4xp2,66.6508009375655
1616619609,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,42.62448611282691
1616619619,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,42.62448611282691
1616619629,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,29.345182668426627
1616619639,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,86.9995941493055
1616619649,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,86.9995941493055
1616619608,memory,,teastore-webui-5d4fcb88c9-r4xp2,90.12
1616619618,memory,,teastore-webui-5d4fcb88c9-r4xp2,90.12
1616619628,memory,,teastore-webui-5d4fcb88c9-r4xp2,87.9
1616619638,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.36
1616619648,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.36
1616619658,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.36
1616619668,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.36
1616619608,memory,,teastore-webui-5d4fcb88c9-vvzb6,39.81
1616619618,memory,,teastore-webui-5d4fcb88c9-vvzb6,39.81
1616619628,memory,,teastore-webui-5d4fcb88c9-vvzb6,39.81
1616619638,memory,,teastore-webui-5d4fcb88c9-vvzb6,61.75
1616619648,memory,,teastore-webui-5d4fcb88c9-vvzb6,68.55
1616619658,memory,,teastore-webui-5d4fcb88c9-vvzb6,68.55
1616619668,memory,,teastore-webui-5d4fcb88c9-vvzb6,68.55
1616619609,rps,,,2.4962556165751373
1616619619,rps,,,29.994001199760046
1616619629,rps,,,27.034207891047465
1616619639,rps,,,39.10873261978594
1616619649,rps,,,34.96295186738566
1616619659,rps,,,31.229861806529136
1616619669,rps,,,24.09900009999
1616619609,response_time,,,7522.691988950276
1616619619,response_time,,,5836.559585492228
1616619629,response_time,,,5127.740313272877
1616619639,response_time,,,4596.012368583797
1616619649,response_time,,,4058.866497461929
1616619659,response_time,,,3794.688927943761
1616619669,response_time,,,3835.5727381426864
1616619609,median_latency,,,170
1616619619,median_latency,,,662.0879120879122
1616619629,median_latency,,,1962.264150943396
1616619639,median_latency,,,912.1621621621621
1616619649,median_latency,,,487.5887411258875
1616619659,median_latency,,,567.548250567205
1616619669,median_latency,,,923.6615141035791
1616619609,latency95,,,471.25
1616619619,latency95,,,1958.1632653061222
1616619629,latency95,,,7181.81818181818
1616619639,latency95,,,4366.666666666665
1616619649,latency95,,,5431.462499999992
1616619659,latency95,,,14269.093397423061
1616619669,latency95,,,25839.480337680514
