timestamp,metric,container,pod,value
1616622931,cpu,teastore-webui,teastore-webui-77cf5cb45b-gvpgg,33.45453987353428
1616622941,cpu,teastore-webui,teastore-webui-77cf5cb45b-gvpgg,32.4940245548745
1616622951,cpu,teastore-webui,teastore-webui-77cf5cb45b-gvpgg,32.4940245548745
1616622961,cpu,teastore-webui,teastore-webui-77cf5cb45b-gvpgg,32.4940245548745
1616622971,cpu,teastore-webui,teastore-webui-77cf5cb45b-gvpgg,99.43684116758357
1616622981,cpu,teastore-webui,teastore-webui-77cf5cb45b-gvpgg,99.43684116758357
1616622991,cpu,teastore-webui,teastore-webui-77cf5cb45b-gvpgg,99.43684116758358
1616622931,cpu,teastore-webui,teastore-webui-77cf5cb45b-k664k,9.492844839097323
1616622941,cpu,teastore-webui,teastore-webui-77cf5cb45b-k664k,9.492844839097323
1616622951,cpu,teastore-webui,teastore-webui-77cf5cb45b-k664k,9.492844839097323
1616622971,cpu,teastore-webui,teastore-webui-77cf5cb45b-k664k,96.53243222236037
1616622981,cpu,teastore-webui,teastore-webui-77cf5cb45b-k664k,96.53243222236037
1616622931,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,6.00059487783903
1616622941,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,13.682002134435622
1616622951,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,13.682002134435622
1616622961,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,54.46928201695673
1616622971,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,99.8831925006601
1616622981,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,99.8831925006601
1616622991,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,68.773739836392
1616622931,memory,,teastore-webui-77cf5cb45b-gvpgg,42.13
1616622941,memory,,teastore-webui-77cf5cb45b-gvpgg,43.52
1616622951,memory,,teastore-webui-77cf5cb45b-gvpgg,43.52
1616622961,memory,,teastore-webui-77cf5cb45b-gvpgg,69.42
1616622971,memory,,teastore-webui-77cf5cb45b-gvpgg,73.62
1616622981,memory,,teastore-webui-77cf5cb45b-gvpgg,73.62
1616622991,memory,,teastore-webui-77cf5cb45b-gvpgg,73.62
1616622931,memory,,teastore-webui-77cf5cb45b-k664k,88.15
1616622941,memory,,teastore-webui-77cf5cb45b-k664k,89.59
1616622951,memory,,teastore-webui-77cf5cb45b-k664k,89.59
1616622961,memory,,teastore-webui-77cf5cb45b-k664k,91.23
1616622971,memory,,teastore-webui-77cf5cb45b-k664k,91.23
1616622981,memory,,teastore-webui-77cf5cb45b-k664k,91.23
1616622991,memory,,teastore-webui-77cf5cb45b-k664k,91.23
1616622931,memory,,teastore-webui-77cf5cb45b-k9s6m,94.86
1616622941,memory,,teastore-webui-77cf5cb45b-k9s6m,94.86
1616622951,memory,,teastore-webui-77cf5cb45b-k9s6m,94.86
1616622961,memory,,teastore-webui-77cf5cb45b-k9s6m,97.4
1616622971,memory,,teastore-webui-77cf5cb45b-k9s6m,97.4
1616622981,memory,,teastore-webui-77cf5cb45b-k9s6m,97.4
1616622991,memory,,teastore-webui-77cf5cb45b-k9s6m,97.4
1616622931,rps,,,0
1616622941,rps,,,28.000000000000004
1616622951,rps,,,61.199999999999996
1616622961,rps,,,63.297300269973
1616622971,rps,,,59.702200220022
1616622981,rps,,,58.8
1616622991,rps,,,28.4996400359964
1616622931,response_time,,,3869.4349521446297
1616622941,response_time,,,3593.597254004577
1616622951,response_time,,,3144.288004422333
1616622961,response_time,,,2921.44102443609
1616622971,response_time,,,2650.2587311427983
1616622981,response_time,,,2654.2322805728977
1616622991,response_time,,,2554.961154855643
1616622931,median_latency,,,NaN
1616622941,median_latency,,,184.92063492063494
1616622951,median_latency,,,377.49999999999994
1616622961,median_latency,,,638.584222935162
1616622971,median_latency,,,306.1355398117055
1616622981,median_latency,,,337.0689655172414
1616622991,median_latency,,,238.00719928007203
1616622931,latency95,,,NaN
1616622941,latency95,,,1153.5714285714282
1616622951,latency95,,,1900.4166666666665
1616622961,latency95,,,12081.463475274088
1616622971,latency95,,,1923.108223925809
1616622981,latency95,,,22217.948717948704
1616622991,latency95,,,1959.727221722272
