timestamp,metric,container,pod,value
1616630939,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,20.3551033455235
1616630949,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,46.63000363874536
1616630959,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,46.63000363874536
1616630969,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,46.63000363874536
1616630979,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,99.71234967452467
1616630989,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,99.71234967452467
1616630999,cpu,teastore-webui,teastore-webui-77c7589786-7qs72,99.71234967452467
1616630939,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,3.5355903506658826
1616630949,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,25.448420414796008
1616630959,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,25.448420414796008
1616630969,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,25.448420414796008
1616630979,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,27.165742269718518
1616630989,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,37.623076337813885
1616630999,cpu,teastore-webui,teastore-webui-77c7589786-g6gtn,27.58586662215744
1616630939,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,7.93992874907574
1616630949,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,10.346885468671479
1616630959,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,10.346885468671479
1616630979,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,83.68414980879825
1616630989,cpu,teastore-webui,teastore-webui-77c7589786-nfr5c,83.68414980879825
1616630939,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,7.7576638315106985
1616630949,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,21.72458098514235
1616630959,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,21.72458098514235
1616630969,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,21.72458098514235
1616630979,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,98.41574133667557
1616630989,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,98.41574133667557
1616630999,cpu,teastore-webui,teastore-webui-77c7589786-qhw55,98.41574133667557
1616630939,memory,,teastore-webui-77c7589786-7qs72,44.88
1616630949,memory,,teastore-webui-77c7589786-7qs72,57.32
1616630959,memory,,teastore-webui-77c7589786-7qs72,57.32
1616630969,memory,,teastore-webui-77c7589786-7qs72,67.38
1616630979,memory,,teastore-webui-77c7589786-7qs72,67.52
1616630989,memory,,teastore-webui-77c7589786-7qs72,67.52
1616630999,memory,,teastore-webui-77c7589786-7qs72,67.52
1616630939,memory,,teastore-webui-77c7589786-g6gtn,99.42
1616630949,memory,,teastore-webui-77c7589786-g6gtn,99.84
1616630959,memory,,teastore-webui-77c7589786-g6gtn,99.84
1616630969,memory,,teastore-webui-77c7589786-g6gtn,99.84
1616630979,memory,,teastore-webui-77c7589786-g6gtn,99.87
1616630989,memory,,teastore-webui-77c7589786-g6gtn,99.87
1616630999,memory,,teastore-webui-77c7589786-g6gtn,99.87
1616630939,memory,,teastore-webui-77c7589786-nfr5c,95.97
1616630949,memory,,teastore-webui-77c7589786-nfr5c,95.22
1616630959,memory,,teastore-webui-77c7589786-nfr5c,95.22
1616630969,memory,,teastore-webui-77c7589786-nfr5c,95.22
1616630979,memory,,teastore-webui-77c7589786-nfr5c,95.81
1616630989,memory,,teastore-webui-77c7589786-nfr5c,95.81
1616630999,memory,,teastore-webui-77c7589786-nfr5c,95.81
1616630939,memory,,teastore-webui-77c7589786-qhw55,96.04
1616630949,memory,,teastore-webui-77c7589786-qhw55,90.83
1616630959,memory,,teastore-webui-77c7589786-qhw55,90.83
1616630969,memory,,teastore-webui-77c7589786-qhw55,93.38
1616630979,memory,,teastore-webui-77c7589786-qhw55,93.38
1616630989,memory,,teastore-webui-77c7589786-qhw55,93.38
1616630999,memory,,teastore-webui-77c7589786-qhw55,93.38
1616630939,rps,,,3.6986208275034977
1616630949,rps,,,54.610806483890336
1616630959,rps,,,61.29233111082013
1616630969,rps,,,64.80509050905091
1616630979,rps,,,62.4027602760276
1616630989,rps,,,22.2
1616630999,rps,,,36.599999999999994
1616630939,response_time,,,1854.7080060631115
1616630949,response_time,,,1745.9926754047804
1616630959,response_time,,,1651.8857244995233
1616630969,response_time,,,1591.7373782108061
1616630979,response_time,,,1541.2198155249248
1616630989,response_time,,,1615.9777011960268
1616630999,response_time,,,1622.2345426175152
1616630939,median_latency,,,44.988000000000014
1616630949,median_latency,,,86.70870863685703
1616630959,median_latency,,,155.34192730991742
1616630969,median_latency,,,124.69433734939757
1616630979,median_latency,,,78.89247240433531
1616630989,median_latency,,,2720.5882352941176
1616630999,median_latency,,,86.63793103448273
1616630939,latency95,,,317.48199999999997
1616630949,latency95,,,1031.708749999999
1616630959,latency95,,,1641.1415698483818
1616630969,latency95,,,4574.569123579018
1616630979,latency95,,,5061.92077541088
1616630989,latency95,,,15659.999999999996
1616630999,latency95,,,8563.432835820891
