timestamp,metric,container,pod,value
1616869963,cpu,teastore-webui,teastore-webui-6dd6b6f584-46xvw,33.95246101949027
1616869973,cpu,teastore-webui,teastore-webui-6dd6b6f584-46xvw,33.95246101949027
1616869983,cpu,teastore-webui,teastore-webui-6dd6b6f584-46xvw,65.72907606502035
1616869993,cpu,teastore-webui,teastore-webui-6dd6b6f584-46xvw,96.19698699058432
1616870003,cpu,teastore-webui,teastore-webui-6dd6b6f584-46xvw,96.19698699058432
1616870013,cpu,teastore-webui,teastore-webui-6dd6b6f584-46xvw,67.99684025429453
1616869953,cpu,teastore-webui,teastore-webui-6dd6b6f584-9lw2j,5.938475308522386
1616869963,cpu,teastore-webui,teastore-webui-6dd6b6f584-9lw2j,5.810350543575771
1616869973,cpu,teastore-webui,teastore-webui-6dd6b6f584-9lw2j,5.810350543575771
1616869983,cpu,teastore-webui,teastore-webui-6dd6b6f584-9lw2j,17.582081496613235
1616869993,cpu,teastore-webui,teastore-webui-6dd6b6f584-9lw2j,17.582081496613235
1616870003,cpu,teastore-webui,teastore-webui-6dd6b6f584-9lw2j,17.582081496613235
1616869953,memory,,teastore-webui-6dd6b6f584-46xvw,51.23
1616869963,memory,,teastore-webui-6dd6b6f584-46xvw,59.9
1616869973,memory,,teastore-webui-6dd6b6f584-46xvw,59.9
1616869983,memory,,teastore-webui-6dd6b6f584-46xvw,77.26
1616869993,memory,,teastore-webui-6dd6b6f584-46xvw,77.26
1616870003,memory,,teastore-webui-6dd6b6f584-46xvw,77.26
1616870013,memory,,teastore-webui-6dd6b6f584-46xvw,77.26
1616869953,memory,,teastore-webui-6dd6b6f584-9lw2j,86.29
1616869963,memory,,teastore-webui-6dd6b6f584-9lw2j,86.53
1616869973,memory,,teastore-webui-6dd6b6f584-9lw2j,86.53
1616869983,memory,,teastore-webui-6dd6b6f584-9lw2j,86.89
1616869993,memory,,teastore-webui-6dd6b6f584-9lw2j,86.89
1616870003,memory,,teastore-webui-6dd6b6f584-9lw2j,86.89
1616870013,memory,,teastore-webui-6dd6b6f584-9lw2j,86.89
1616869953,rps,,,0.1
1616869963,rps,,,2.7
1616869973,rps,,,5.1
1616869983,rps,,,7
1616869993,rps,,,7.5998600139986
1616870003,rps,,,6.7002700270027
1616870013,rps,,,7
1616869953,response_time,,,772.4383561643835
1616869963,response_time,,,762.1202046035805
1616869973,response_time,,,728.137299771167
1616869983,response_time,,,734.6770428015565
1616869993,response_time,,,656.274275979557
1616870003,response_time,,,602.4627092846271
1616870013,response_time,,,549.1280991735537
1616869953,median_latency,,,0.5
1616869963,median_latency,,,17
1616869973,median_latency,,,100
1616869983,median_latency,,,125
1616869993,median_latency,,,71.87589835889361
1616870003,median_latency,,,20.99970998259896
1616870013,median_latency,,,26.25
1616869953,latency95,,,0.95
1616869963,latency95,,,57.49999999999994
1616869973,latency95,,,3699.9999999999964
1616869983,latency95,,,6149.999999999993
1616869993,latency95,,,335.00699930007045
1616870003,latency95,,,349.9864986498652
1616870013,latency95,,,150.71428571428555
