timestamp,metric,container,pod,value
1616860760,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,6.914588192930168
1616860770,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,7.402319135396479
1616860780,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,5.945655713118262
1616860790,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,6.040545073917181
1616860800,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,16.325858127262652
1616860810,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,20.385041557998427
1616860820,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,20.385041557998427
1616860760,cpu,teastore-webui,teastore-webui-7c7746d7c7-k5scp,29.9498270786292
1616860780,cpu,teastore-webui,teastore-webui-7c7746d7c7-k5scp,74.97957766071893
1616860790,cpu,teastore-webui,teastore-webui-7c7746d7c7-k5scp,74.97957766071893
1616860800,cpu,teastore-webui,teastore-webui-7c7746d7c7-k5scp,74.97957766071893
1616860810,cpu,teastore-webui,teastore-webui-7c7746d7c7-k5scp,92.72571731867994
1616860820,cpu,teastore-webui,teastore-webui-7c7746d7c7-k5scp,92.72571731867994
1616860760,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,7.709987220694724
1616860780,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,12.268155501156631
1616860790,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,12.268155501156631
1616860810,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,23.858033590811008
1616860820,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,23.858033590811008
1616860760,memory,,teastore-webui-7c7746d7c7-dw2dq,65.57
1616860770,memory,,teastore-webui-7c7746d7c7-dw2dq,65.28
1616860780,memory,,teastore-webui-7c7746d7c7-dw2dq,65.33
1616860790,memory,,teastore-webui-7c7746d7c7-dw2dq,65.33
1616860800,memory,,teastore-webui-7c7746d7c7-dw2dq,65.33
1616860810,memory,,teastore-webui-7c7746d7c7-dw2dq,65.6
1616860820,memory,,teastore-webui-7c7746d7c7-dw2dq,65.6
1616860760,memory,,teastore-webui-7c7746d7c7-k5scp,35.49
1616860770,memory,,teastore-webui-7c7746d7c7-k5scp,35.49
1616860780,memory,,teastore-webui-7c7746d7c7-k5scp,49.01
1616860790,memory,,teastore-webui-7c7746d7c7-k5scp,49.01
1616860800,memory,,teastore-webui-7c7746d7c7-k5scp,54.64
1616860810,memory,,teastore-webui-7c7746d7c7-k5scp,54.64
1616860820,memory,,teastore-webui-7c7746d7c7-k5scp,54.64
1616860760,memory,,teastore-webui-7c7746d7c7-s8vs2,60.07
1616860770,memory,,teastore-webui-7c7746d7c7-s8vs2,59.96
1616860780,memory,,teastore-webui-7c7746d7c7-s8vs2,60.39
1616860790,memory,,teastore-webui-7c7746d7c7-s8vs2,60.39
1616860800,memory,,teastore-webui-7c7746d7c7-s8vs2,60.39
1616860810,memory,,teastore-webui-7c7746d7c7-s8vs2,60.83
1616860820,memory,,teastore-webui-7c7746d7c7-s8vs2,60.83
1616860760,rps,,,0.1
1616860770,rps,,,1.5001200480192076
1616860780,rps,,,3
1616860790,rps,,,2.5
1616860800,rps,,,6.2
1616860810,rps,,,6.799740025997401
1616860820,rps,,,6.699999999999999
1616860760,response_time,,,1161.7784522003035
1616860770,response_time,,,1142.6259314456036
1616860780,response_time,,,1175.0285714285715
1616860790,response_time,,,1205.3126721763085
1616860800,response_time,,,1169.8375959079283
1616860810,response_time,,,1127.2843822843822
1616860820,response_time,,,1054.0356371490282
1616860760,median_latency,,,35
1616860770,median_latency,,,70
1616860780,median_latency,,,15
1616860790,median_latency,,,208.33333333333331
1616860800,median_latency,,,58.33333333333334
1616860810,median_latency,,,73.52596039033226
1616860820,median_latency,,,28.333333333333332
1616860760,latency95,,,39.5
1616860770,latency95,,,270
1616860780,latency95,,,229.99999999999983
1616860790,latency95,,,15833.333333333325
1616860800,latency95,,,4600
1616860810,latency95,,,6833.154166666663
1616860820,latency95,,,264.9999999999999
