timestamp,metric,container,pod,value
1616860449,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,21.811540543977173
1616860459,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,29.771089382909572
1616860469,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,65.80743475239484
1616860479,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,98.926863084922
1616860489,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,98.926863084922
1616860499,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,64.5052610745234
1616860449,memory,,teastore-webui-7c7746d7c7-dw2dq,36.42
1616860459,memory,,teastore-webui-7c7746d7c7-dw2dq,36.42
1616860469,memory,,teastore-webui-7c7746d7c7-dw2dq,52.65
1616860479,memory,,teastore-webui-7c7746d7c7-dw2dq,52.65
1616860489,memory,,teastore-webui-7c7746d7c7-dw2dq,52.65
1616860499,memory,,teastore-webui-7c7746d7c7-dw2dq,52.65
1616860509,memory,,teastore-webui-7c7746d7c7-dw2dq,52.65
1616860459,rps,,,1.6
1616860469,rps,,,3.1996800319968006
1616860479,rps,,,5.3005300530053
1616860489,rps,,,3.7996200379962004
1616860499,rps,,,6.8006800680068
1616860509,rps,,,6.699330066993301
1616860459,response_time,,,878
1616860469,response_time,,,4330.725
1616860479,response_time,,,2965.1976744186045
1616860489,response_time,,,3424.823529411765
1616860499,response_time,,,2784.8970588235293
1616860509,response_time,,,2137.3970588235293
1616860469,median_latency,,,5937.5
1616860479,median_latency,,,400
1616860489,median_latency,,,749.9999999999998
1616860499,median_latency,,,333.3333333333333
1616860509,median_latency,,,126.3157894736842
1616860469,latency95,,,18187.5
1616860479,latency95,,,8357.142857142855
1616860489,latency95,,,15916.66666666667
1616860499,latency95,,,8285.714285714279
1616860509,latency95,,,659.9999999999998
