timestamp,metric,container,pod,value
1616855262,cpu,teastore-webui,teastore-webui-847bf74b66-9hg24,7.8556865185402724
1616855272,cpu,teastore-webui,teastore-webui-847bf74b66-9hg24,7.8556865185402724
1616855282,cpu,teastore-webui,teastore-webui-847bf74b66-9hg24,27.09569758741326
1616855292,cpu,teastore-webui,teastore-webui-847bf74b66-9hg24,27.09569758741326
1616855302,cpu,teastore-webui,teastore-webui-847bf74b66-9hg24,27.09569758741326
1616855312,cpu,teastore-webui,teastore-webui-847bf74b66-9hg24,46.6936563784575
1616855322,cpu,teastore-webui,teastore-webui-847bf74b66-9hg24,46.6936563784575
1616855262,cpu,teastore-webui,teastore-webui-847bf74b66-p9csw,9.07404157868126
1616855272,cpu,teastore-webui,teastore-webui-847bf74b66-p9csw,9.074041578681262
1616855282,cpu,teastore-webui,teastore-webui-847bf74b66-p9csw,24.240971509580014
1616855292,cpu,teastore-webui,teastore-webui-847bf74b66-p9csw,33.47083249317794
1616855302,cpu,teastore-webui,teastore-webui-847bf74b66-p9csw,33.47083249317794
1616855322,cpu,teastore-webui,teastore-webui-847bf74b66-p9csw,15.009421098976903
1616855262,cpu,teastore-webui,teastore-webui-847bf74b66-xfdxx,39.733962529034876
1616855272,cpu,teastore-webui,teastore-webui-847bf74b66-xfdxx,28.70116560013953
1616855282,cpu,teastore-webui,teastore-webui-847bf74b66-xfdxx,84.87245872481924
1616855292,cpu,teastore-webui,teastore-webui-847bf74b66-xfdxx,84.87245872481924
1616855302,cpu,teastore-webui,teastore-webui-847bf74b66-xfdxx,84.87245872481924
1616855312,cpu,teastore-webui,teastore-webui-847bf74b66-xfdxx,98.83814148907187
1616855322,cpu,teastore-webui,teastore-webui-847bf74b66-xfdxx,98.83814148907187
1616855262,memory,,teastore-webui-847bf74b66-9hg24,70.85
1616855272,memory,,teastore-webui-847bf74b66-9hg24,70.85
1616855282,memory,,teastore-webui-847bf74b66-9hg24,70.85
1616855292,memory,,teastore-webui-847bf74b66-9hg24,71.8
1616855302,memory,,teastore-webui-847bf74b66-9hg24,71.8
1616855312,memory,,teastore-webui-847bf74b66-9hg24,71.8
1616855322,memory,,teastore-webui-847bf74b66-9hg24,72.6
1616855262,memory,,teastore-webui-847bf74b66-p9csw,82.76
1616855272,memory,,teastore-webui-847bf74b66-p9csw,82.76
1616855282,memory,,teastore-webui-847bf74b66-p9csw,82.86
1616855292,memory,,teastore-webui-847bf74b66-p9csw,82.86
1616855302,memory,,teastore-webui-847bf74b66-p9csw,82.86
1616855312,memory,,teastore-webui-847bf74b66-p9csw,82.86
1616855322,memory,,teastore-webui-847bf74b66-p9csw,82.95
1616855262,memory,,teastore-webui-847bf74b66-xfdxx,49.42
1616855272,memory,,teastore-webui-847bf74b66-xfdxx,49.42
1616855282,memory,,teastore-webui-847bf74b66-xfdxx,60.13
1616855292,memory,,teastore-webui-847bf74b66-xfdxx,63.93
1616855302,memory,,teastore-webui-847bf74b66-xfdxx,63.93
1616855312,memory,,teastore-webui-847bf74b66-xfdxx,71.64
1616855322,memory,,teastore-webui-847bf74b66-xfdxx,75.46
1616855262,rps,,,3.6999999999999997
1616855272,rps,,,5.599680031996801
1616855282,rps,,,5.400320032003201
1616855292,rps,,,6.9
1616855302,rps,,,6.499800019998
1616855312,rps,,,5.9002900290029
1616855322,rps,,,6.799999999999999
1616855262,response_time,,,2315.3124108416546
1616855272,response_time,,,2158.9323607427054
1616855282,response_time,,,2112.339529120198
1616855292,response_time,,,2031.902857142857
1616855302,response_time,,,1988.7462845010616
1616855312,response_time,,,1939.5049800796812
1616855322,response_time,,,1840.9859154929577
1616855262,median_latency,,,28.33333333333333
1616855272,median_latency,,,56.817355416977264
1616855282,median_latency,,,52.778549442734416
1616855292,median_latency,,,122.22222222222229
1616855302,median_latency,,,106.23578231632627
1616855312,median_latency,,,190.91541356801278
1616855322,median_latency,,,147.2222222222222
1616855262,latency95,,,357.49999999999983
1616855272,latency95,,,317.4981250937456
1616855282,latency95,,,235.00450045004473
1616855292,latency95,,,7999.999999999997
1616855302,latency95,,,8694.32222222222
1616855312,latency95,,,8062.596874999997
1616855322,latency95,,,745.8333333333327
