timestamp,metric,container,pod,value
1616865137,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,42.203183081197885
1616865147,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,42.203183081197885
1616865157,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,63.38557360818998
1616865167,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,98.11122361219702
1616865177,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,64.76403629994135
1616865187,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,48.41216569790851
1616865127,memory,,teastore-webui-d565686c6-7jrfr,31.25
1616865137,memory,,teastore-webui-d565686c6-7jrfr,37.25
1616865147,memory,,teastore-webui-d565686c6-7jrfr,37.25
1616865157,memory,,teastore-webui-d565686c6-7jrfr,50.34
1616865167,memory,,teastore-webui-d565686c6-7jrfr,50.34
1616865177,memory,,teastore-webui-d565686c6-7jrfr,50.34
1616865187,memory,,teastore-webui-d565686c6-7jrfr,50.34
1616865147,rps,,,0.6999300069993001
1616865157,rps,,,4.1004100410041
1616865167,rps,,,4.7
1616865177,rps,,,7
1616865187,rps,,,6.899310068993101
1616865137,response_time,,,530
1616865147,response_time,,,11268.588235294117
1616865157,response_time,,,3683.169491525424
1616865167,response_time,,,2449.8198198198197
1616865177,response_time,,,1652.4175824175825
1616865187,response_time,,,1219.4780876494024
1616865147,median_latency,,,15000
1616865157,median_latency,,,266.6666666666667
1616865167,median_latency,,,149.99999999999997
1616865177,median_latency,,,189.28571428571428
1616865187,median_latency,,,47.499999999999986
1616865147,latency95,,,19500
1616865157,latency95,,,4699.999999999996
1616865167,latency95,,,6749.999999999991
1616865177,latency95,,,969.4444444444441
1616865187,latency95,,,327.49999999999966
