timestamp,metric,container,pod,value
1616861541,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,11.009986937824976
1616861551,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,23.894071835406265
1616861561,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,23.894071835406265
1616861571,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,23.894071835406265
1616861591,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,20.54533943045555
1616861601,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,20.54533943045555
1616861541,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,40.747721093802845
1616861551,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,40.747721093802845
1616861561,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,72.56857848822553
1616861571,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,72.56857848822553
1616861581,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,72.56857848822553
1616861591,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,97.83843481244772
1616861601,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,97.83843481244772
1616861541,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,3.8219530753968103
1616861551,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,2.96043490137864
1616861561,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,10.86736973604678
1616861571,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,10.86736973604678
1616861591,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,19.186909757517316
1616861601,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,19.186909757517316
1616861541,memory,,teastore-webui-744948cf48-g5m2n,55.55
1616861551,memory,,teastore-webui-744948cf48-g5m2n,55.55
1616861561,memory,,teastore-webui-744948cf48-g5m2n,55.55
1616861571,memory,,teastore-webui-744948cf48-g5m2n,55.55
1616861581,memory,,teastore-webui-744948cf48-g5m2n,55.55
1616861591,memory,,teastore-webui-744948cf48-g5m2n,56.18
1616861601,memory,,teastore-webui-744948cf48-g5m2n,56.18
1616861541,memory,,teastore-webui-744948cf48-scxt9,31.12
1616861551,memory,,teastore-webui-744948cf48-scxt9,42.26
1616861561,memory,,teastore-webui-744948cf48-scxt9,44.82
1616861571,memory,,teastore-webui-744948cf48-scxt9,44.82
1616861581,memory,,teastore-webui-744948cf48-scxt9,52.03
1616861591,memory,,teastore-webui-744948cf48-scxt9,52.03
1616861601,memory,,teastore-webui-744948cf48-scxt9,52.03
1616861541,memory,,teastore-webui-744948cf48-vl2qd,61.34
1616861551,memory,,teastore-webui-744948cf48-vl2qd,61.39
1616861561,memory,,teastore-webui-744948cf48-vl2qd,61.39
1616861571,memory,,teastore-webui-744948cf48-vl2qd,61.39
1616861581,memory,,teastore-webui-744948cf48-vl2qd,61.56
1616861591,memory,,teastore-webui-744948cf48-vl2qd,61.56
1616861601,memory,,teastore-webui-744948cf48-vl2qd,61.56
1616861541,rps,,,0.1
1616861551,rps,,,6.199999999999999
1616861561,rps,,,0.6
1616861571,rps,,,5.199950004999501
1616861581,rps,,,8
1616861591,rps,,,7.5003100310031
1616861601,rps,,,6.699700029997
1616861541,response_time,,,1429.8607382550335
1616861551,response_time,,,1302.434650455927
1616861561,response_time,,,1322.8328313253012
1616861571,response_time,,,1298.304469273743
1616861581,response_time,,,1217.0867924528302
1616861591,response_time,,,1126.8591065292096
1616861601,response_time,,,1050.6606382978723
1616861541,median_latency,,,0.5
1616861551,median_latency,,,58.33333333333333
1616861561,median_latency,,,NaN
1616861571,median_latency,,,150.0012498906346
1616861581,median_latency,,,69.64285714285714
1616861591,median_latency,,,71.73860582818084
1616861601,median_latency,,,17.941397909547028
1616861541,latency95,,,0.95
1616861551,latency95,,,264.99999999999983
1616861561,latency95,,,NaN
1616861571,latency95,,,7833.35416458354
1616861581,latency95,,,3524.999999999995
1616861591,latency95,,,469.9948328166151
1616861601,latency95,,,255.00499950004985
