timestamp,metric,container,pod,value
1616871199,cpu,teastore-webui,teastore-webui-77c7589786-7hlc9,37.231204876164306
1616871209,cpu,teastore-webui,teastore-webui-77c7589786-7hlc9,24.24961451596772
1616871219,cpu,teastore-webui,teastore-webui-77c7589786-7hlc9,61.11001059985546
1616871229,cpu,teastore-webui,teastore-webui-77c7589786-7hlc9,61.11001059985545
1616871239,cpu,teastore-webui,teastore-webui-77c7589786-7hlc9,33.12848171494194
1616871249,cpu,teastore-webui,teastore-webui-77c7589786-7hlc9,44.59321099060014
1616871259,cpu,teastore-webui,teastore-webui-77c7589786-7hlc9,35.939633333333326
1616871199,cpu,teastore-webui,teastore-webui-77c7589786-c576c,5.958168438927755
1616871209,cpu,teastore-webui,teastore-webui-77c7589786-c576c,4.276922259673315
1616871219,cpu,teastore-webui,teastore-webui-77c7589786-c576c,10.000656613528642
1616871229,cpu,teastore-webui,teastore-webui-77c7589786-c576c,10.000656613528642
1616871239,cpu,teastore-webui,teastore-webui-77c7589786-c576c,10.000656613528642
1616871249,cpu,teastore-webui,teastore-webui-77c7589786-c576c,15.012770801711037
1616871259,cpu,teastore-webui,teastore-webui-77c7589786-c576c,15.012770801711037
1616871199,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,5.113440353556653
1616871209,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,5.113440353556653
1616871219,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,7.211544331729429
1616871229,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,7.211544331729429
1616871239,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,5.783091819123217
1616871249,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,3.941640393504789
1616871259,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,3.941640393504789
1616871199,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,5.350408777337427
1616871209,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,9.462261762598526
1616871219,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,10.927590406010811
1616871229,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,14.335966423103724
1616871239,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,9.86670064724921
1616871249,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,5.9814405626134315
1616871259,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,5.9814405626134315
1616871199,cpu,teastore-webui,teastore-webui-77c7589786-r562q,10.364496280829966
1616871219,cpu,teastore-webui,teastore-webui-77c7589786-r562q,14.802221747375762
1616871229,cpu,teastore-webui,teastore-webui-77c7589786-r562q,14.802221747375762
1616871249,cpu,teastore-webui,teastore-webui-77c7589786-r562q,21.02900451720272
1616871259,cpu,teastore-webui,teastore-webui-77c7589786-r562q,21.02900451720272
1616871198,memory,,teastore-webui-77c7589786-7hlc9,46.62
1616871208,memory,,teastore-webui-77c7589786-7hlc9,46.62
1616871218,memory,,teastore-webui-77c7589786-7hlc9,60.4
1616871228,memory,,teastore-webui-77c7589786-7hlc9,60.4
1616871238,memory,,teastore-webui-77c7589786-7hlc9,70.06
1616871248,memory,,teastore-webui-77c7589786-7hlc9,73.21
1616871258,memory,,teastore-webui-77c7589786-7hlc9,73.21
1616871198,memory,,teastore-webui-77c7589786-c576c,76.15
1616871208,memory,,teastore-webui-77c7589786-c576c,76.06
1616871218,memory,,teastore-webui-77c7589786-c576c,76.33
1616871228,memory,,teastore-webui-77c7589786-c576c,76.33
1616871238,memory,,teastore-webui-77c7589786-c576c,76.33
1616871248,memory,,teastore-webui-77c7589786-c576c,76.52
1616871258,memory,,teastore-webui-77c7589786-c576c,76.52
1616871198,memory,,teastore-webui-77c7589786-g5v4x,76.23
1616871208,memory,,teastore-webui-77c7589786-g5v4x,76.23
1616871218,memory,,teastore-webui-77c7589786-g5v4x,76.25
1616871228,memory,,teastore-webui-77c7589786-g5v4x,76.25
1616871238,memory,,teastore-webui-77c7589786-g5v4x,76.25
1616871248,memory,,teastore-webui-77c7589786-g5v4x,76.25
1616871258,memory,,teastore-webui-77c7589786-g5v4x,76.25
1616871198,memory,,teastore-webui-77c7589786-lw4cp,73.22
1616871208,memory,,teastore-webui-77c7589786-lw4cp,73.39
1616871218,memory,,teastore-webui-77c7589786-lw4cp,73.39
1616871228,memory,,teastore-webui-77c7589786-lw4cp,73.39
1616871238,memory,,teastore-webui-77c7589786-lw4cp,73.39
1616871248,memory,,teastore-webui-77c7589786-lw4cp,73.43
1616871258,memory,,teastore-webui-77c7589786-lw4cp,73.43
1616871198,memory,,teastore-webui-77c7589786-r562q,73.36
1616871208,memory,,teastore-webui-77c7589786-r562q,73.36
1616871218,memory,,teastore-webui-77c7589786-r562q,73.72
1616871228,memory,,teastore-webui-77c7589786-r562q,73.72
1616871238,memory,,teastore-webui-77c7589786-r562q,73.72
1616871248,memory,,teastore-webui-77c7589786-r562q,74.51
1616871258,memory,,teastore-webui-77c7589786-r562q,74.51
1616871199,rps,,,1.5
1616871209,rps,,,5.499700029997
1616871219,rps,,,1.6
1616871229,rps,,,7.500400040004001
1616871239,rps,,,5.3997900269979
1616871249,rps,,,4.5001100190011005
1616871259,rps,,,5.8999999999999995
1616871199,response_time,,,407.51549110085693
1616871209,response_time,,,406.8099173553719
1616871219,response_time,,,415.7109571788413
1616871229,response_time,,,406.10114388922335
1616871239,response_time,,,399.6323443862711
1616871249,response_time,,,390.04138321995464
1616871259,response_time,,,378.7438288535381
1616871199,median_latency,,,71.42857142857143
1616871209,median_latency,,,45.7140408268217
1616871219,median_latency,,,250.0000000000001
1616871229,median_latency,,,41.66944462964199
1616871239,median_latency,,,53.8441272919783
1616871249,median_latency,,,12.083388875926731
1616871259,median_latency,,,15.357142857142856
1616871199,latency95,,,330
1616871209,latency95,,,429.9940005999398
1616871219,latency95,,,4750
1616871229,latency95,,,891.6949999999994
1616871239,latency95,,,887.4781244999508
1616871249,latency95,,,79.16644436296417
1616871259,latency95,,,202.5000000000004
