timestamp,metric,container,pod,value
1616862632,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,5.138566633377698
1616862642,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,4.4840806715806725
1616862652,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,4.4840806715806725
1616862662,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,16.555543433792458
1616862672,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,16.555543433792458
1616862682,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,16.555543433792458
1616862632,cpu,teastore-webui,teastore-webui-5999f4f48b-gcj6t,15.033252022133986
1616862642,cpu,teastore-webui,teastore-webui-5999f4f48b-gcj6t,31.953470140375906
1616862652,cpu,teastore-webui,teastore-webui-5999f4f48b-gcj6t,31.953470140375906
1616862672,cpu,teastore-webui,teastore-webui-5999f4f48b-gcj6t,99.8576652712367
1616862682,cpu,teastore-webui,teastore-webui-5999f4f48b-gcj6t,99.8576652712367
1616862692,cpu,teastore-webui,teastore-webui-5999f4f48b-gcj6t,99.8576652712367
1616862642,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,6.18239296801673
1616862652,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,6.18239296801673
1616862662,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,14.014483142936744
1616862672,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,22.316804423525813
1616862682,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,22.316804423525813
1616862692,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,15.617113762213169
1616862632,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,3.175440838848911
1616862642,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,6.5294755110966065
1616862652,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,6.5294755110966065
1616862672,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,10.078779884046565
1616862682,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,10.078779884046565
1616862692,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,10.078779884046565
1616862642,cpu,teastore-webui,teastore-webui-5999f4f48b-nxsf7,16.34311309722683
1616862652,cpu,teastore-webui,teastore-webui-5999f4f48b-nxsf7,16.34311309722683
1616862662,cpu,teastore-webui,teastore-webui-5999f4f48b-nxsf7,10.630092141386255
1616862672,cpu,teastore-webui,teastore-webui-5999f4f48b-nxsf7,10.291181666666677
1616862682,cpu,teastore-webui,teastore-webui-5999f4f48b-nxsf7,12.803521894435235
1616862692,cpu,teastore-webui,teastore-webui-5999f4f48b-nxsf7,9.517913802146532
1616862632,memory,,teastore-webui-5999f4f48b-2zjz4,91.59
1616862642,memory,,teastore-webui-5999f4f48b-2zjz4,91.59
1616862652,memory,,teastore-webui-5999f4f48b-2zjz4,91.59
1616862662,memory,,teastore-webui-5999f4f48b-2zjz4,91.9
1616862672,memory,,teastore-webui-5999f4f48b-2zjz4,91.9
1616862682,memory,,teastore-webui-5999f4f48b-2zjz4,91.9
1616862692,memory,,teastore-webui-5999f4f48b-2zjz4,91.9
1616862632,memory,,teastore-webui-5999f4f48b-gcj6t,50.95
1616862642,memory,,teastore-webui-5999f4f48b-gcj6t,54.67
1616862652,memory,,teastore-webui-5999f4f48b-gcj6t,54.67
1616862662,memory,,teastore-webui-5999f4f48b-gcj6t,70.98
1616862672,memory,,teastore-webui-5999f4f48b-gcj6t,75.39
1616862682,memory,,teastore-webui-5999f4f48b-gcj6t,75.39
1616862692,memory,,teastore-webui-5999f4f48b-gcj6t,75.39
1616862632,memory,,teastore-webui-5999f4f48b-kx4qf,83.92
1616862642,memory,,teastore-webui-5999f4f48b-kx4qf,83.92
1616862652,memory,,teastore-webui-5999f4f48b-kx4qf,83.92
1616862662,memory,,teastore-webui-5999f4f48b-kx4qf,84.55
1616862672,memory,,teastore-webui-5999f4f48b-kx4qf,84.55
1616862682,memory,,teastore-webui-5999f4f48b-kx4qf,84.55
1616862692,memory,,teastore-webui-5999f4f48b-kx4qf,84.55
1616862632,memory,,teastore-webui-5999f4f48b-ld6qj,90.09
1616862642,memory,,teastore-webui-5999f4f48b-ld6qj,89.93
1616862652,memory,,teastore-webui-5999f4f48b-ld6qj,89.93
1616862662,memory,,teastore-webui-5999f4f48b-ld6qj,90.09
1616862672,memory,,teastore-webui-5999f4f48b-ld6qj,90.09
1616862682,memory,,teastore-webui-5999f4f48b-ld6qj,90.09
1616862692,memory,,teastore-webui-5999f4f48b-ld6qj,90.09
1616862632,memory,,teastore-webui-5999f4f48b-nxsf7,84.67
1616862642,memory,,teastore-webui-5999f4f48b-nxsf7,84.67
1616862652,memory,,teastore-webui-5999f4f48b-nxsf7,84.67
1616862662,memory,,teastore-webui-5999f4f48b-nxsf7,84.67
1616862672,memory,,teastore-webui-5999f4f48b-nxsf7,85.82
1616862682,memory,,teastore-webui-5999f4f48b-nxsf7,85.82
1616862692,memory,,teastore-webui-5999f4f48b-nxsf7,85.82
1616862632,rps,,,0.5
1616862642,rps,,,5
1616862652,rps,,,6.600000000000001
1616862662,rps,,,6.499890010998899
1616862672,rps,,,8.0998400159984
1616862682,rps,,,5.1000000000000005
1616862692,rps,,,6.9
1616862632,response_time,,,630.8052980132451
1616862642,response_time,,,613.3070512820512
1616862652,response_time,,,601.5043103448276
1616862662,response_time,,,592.3327402135232
1616862672,response_time,,,584.1292325056434
1616862682,response_time,,,573.6990131578947
1616862692,response_time,,,554.539883782356
1616862632,median_latency,,,35
1616862642,median_latency,,,27.5
1616862652,median_latency,,,19.70588235294118
1616862662,median_latency,,,40
1616862672,median_latency,,,64.28806102334083
1616862682,median_latency,,,50.00000000000002
1616862692,median_latency,,,24.166666666666664
1616862632,latency95,,,174.99999999999997
1616862642,latency95,,,350.0000000000001
1616862652,latency95,,,175
1616862662,latency95,,,490.0049995000497
1616862672,latency95,,,3350.039996000399
1616862682,latency95,,,849.9999999999989
1616862692,latency95,,,213.7500000000001
