timestamp,metric,container,pod,value
1616859980,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97nh9,31.85105818193087
1616859990,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97nh9,31.85105818193087
1616860000,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97nh9,55.02608895803584
1616860010,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97nh9,55.02608895803584
1616860020,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97nh9,55.02608895803584
1616860030,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97nh9,96.31766614399146
1616860040,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97nh9,96.31766614399146
1616859980,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,6.871045357868959
1616859990,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,6.871045357868959
1616860000,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,21.392037303059467
1616860010,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,21.392037303059467
1616860020,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,21.392037303059467
1616860030,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,14.658880234710612
1616860040,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,14.658880234710612
1616859980,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,7.440736315654879
1616860000,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,19.724736890271775
1616860010,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,19.89350294028816
1616860020,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,19.89350294028816
1616860030,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,8.38682380952383
1616860040,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,8.38682380952383
1616859980,memory,,teastore-webui-5d4fcb88c9-97nh9,41.54
1616859990,memory,,teastore-webui-5d4fcb88c9-97nh9,41.54
1616860000,memory,,teastore-webui-5d4fcb88c9-97nh9,55.01
1616860010,memory,,teastore-webui-5d4fcb88c9-97nh9,55.01
1616860020,memory,,teastore-webui-5d4fcb88c9-97nh9,55.01
1616860030,memory,,teastore-webui-5d4fcb88c9-97nh9,64.77
1616860040,memory,,teastore-webui-5d4fcb88c9-97nh9,64.77
1616859980,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.88
1616859990,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.95
1616860000,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.95
1616860010,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.95
1616860020,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.95
1616860030,memory,,teastore-webui-5d4fcb88c9-k7fm9,72.13
1616860040,memory,,teastore-webui-5d4fcb88c9-k7fm9,72.13
1616859980,memory,,teastore-webui-5d4fcb88c9-zlwbz,65.98
1616859990,memory,,teastore-webui-5d4fcb88c9-zlwbz,65.98
1616860000,memory,,teastore-webui-5d4fcb88c9-zlwbz,64.61
1616860010,memory,,teastore-webui-5d4fcb88c9-zlwbz,64.61
1616860020,memory,,teastore-webui-5d4fcb88c9-zlwbz,64.61
1616860030,memory,,teastore-webui-5d4fcb88c9-zlwbz,65.27
1616860040,memory,,teastore-webui-5d4fcb88c9-zlwbz,65.27
1616859980,rps,,,1.2998700129987002
1616859990,rps,,,3.5
1616860000,rps,,,8.799999999999999
1616860010,rps,,,5.6998200179982
1616860020,rps,,,6.400180018001801
1616860030,rps,,,7.2
1616860040,rps,,,6.599880023995201
1616859980,response_time,,,1213.6675639300136
1616859990,response_time,,,1171.835064935065
1616860000,response_time,,,1237.2096774193549
1616860010,response_time,,,1198.1158008658008
1616860020,response_time,,,1151.23630831643
1616860030,response_time,,,1111.6975425330813
1616860040,response_time,,,1098.5947712418301
1616859980,median_latency,,,27.499999999999996
1616859990,median_latency,,,15.5
1616860000,median_latency,,,25.999999999999993
1616860010,median_latency,,,75.00999950002496
1616860020,median_latency,,,74.99656228514283
1616860030,median_latency,,,181.81818181818184
1616860040,median_latency,,,205.56111000022221
1616859980,latency95,,,334.99999999999983
1616859990,latency95,,,66.24999999999997
1616860000,latency95,,,298.5714285714283
1616860010,latency95,,,5333.483318334826
1616860020,latency95,,,3449.954995499548
1616860030,latency95,,,1879.999999999999
1616860040,latency95,,,1950.0099980004002
