timestamp,metric,container,pod,value
1616871520,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,9.4520967035927
1616871530,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,9.4520967035927
1616871540,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,9.4520967035927
1616871550,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,26.911392010392966
1616871560,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,26.911392010392966
1616871570,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,26.911392010392966
1616871520,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,38.377382203027125
1616871530,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,38.37738220302712
1616871540,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,38.37738220302712
1616871550,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,82.21421983032478
1616871560,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,82.21421983032478
1616871570,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,59.97595848472053
1616871510,memory,,teastore-webui-9cc78c589-c8cxh,72.79
1616871520,memory,,teastore-webui-9cc78c589-c8cxh,72.67
1616871530,memory,,teastore-webui-9cc78c589-c8cxh,72.67
1616871540,memory,,teastore-webui-9cc78c589-c8cxh,72.67
1616871550,memory,,teastore-webui-9cc78c589-c8cxh,73.5
1616871560,memory,,teastore-webui-9cc78c589-c8cxh,73.5
1616871570,memory,,teastore-webui-9cc78c589-c8cxh,73.5
1616871510,memory,,teastore-webui-9cc78c589-rxcsj,44.2
1616871520,memory,,teastore-webui-9cc78c589-rxcsj,52.62
1616871530,memory,,teastore-webui-9cc78c589-rxcsj,52.62
1616871540,memory,,teastore-webui-9cc78c589-rxcsj,52.62
1616871550,memory,,teastore-webui-9cc78c589-rxcsj,66.21
1616871560,memory,,teastore-webui-9cc78c589-rxcsj,66.21
1616871570,memory,,teastore-webui-9cc78c589-rxcsj,66.21
1616871510,rps,,,1.3
1616871520,rps,,,2.7
1616871530,rps,,,5.800000000000001
1616871540,rps,,,7.199999999999999
1616871550,rps,,,6.4
1616871560,rps,,,6.6
1616871570,rps,,,6.5
1616871510,response_time,,,776.566757493188
1616871520,response_time,,,776.2225063938619
1616871530,response_time,,,735.4456762749446
1616871540,response_time,,,675.7161904761905
1616871550,response_time,,,610.8474576271186
1616871560,response_time,,,553.0868902439024
1616871570,response_time,,,530.5822416302766
1616871510,median_latency,,,27.500000000000004
1616871520,median_latency,,,16.25
1616871530,median_latency,,,79.16666666666667
1616871540,median_latency,,,40.000000000000014
1616871550,median_latency,,,13.666666666666664
1616871560,median_latency,,,20
1616871570,median_latency,,,27.857142857142854
1616871510,latency95,,,234.99999999999974
1616871520,latency95,,,234.9999999999999
1616871530,latency95,,,3000
1616871540,latency95,,,1650.0000000000018
1616871550,latency95,,,168.74999999999983
1616871560,latency95,,,153.99999999999991
1616871570,latency95,,,168.74999999999983
