timestamp,metric,container,pod,value
1616862322,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,6.773196788241681
1616862332,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,6.773196788241681
1616862342,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,21.26800605654808
1616862352,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,21.26800605654808
1616862362,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,20.988875741903488
1616862372,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,15.947117389682075
1616862382,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,14.518956072519037
1616862322,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,34.755780500469804
1616862342,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,66.02216463290208
1616862352,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,66.02216463290208
1616862362,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,46.87848781288684
1616862372,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,93.26378332822556
1616862382,cpu,teastore-webui,teastore-webui-5999f4f48b-kx4qf,93.26378332822556
1616862322,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,5.792737230694735
1616862332,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,9.686849917464235
1616862342,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,12.337440930834846
1616862352,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,10.774652469351533
1616862362,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,16.382104012169613
1616862372,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,16.643936808660868
1616862382,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,16.643936808660868
1616862322,memory,,teastore-webui-5999f4f48b-2zjz4,88.98
1616862332,memory,,teastore-webui-5999f4f48b-2zjz4,89.91
1616862342,memory,,teastore-webui-5999f4f48b-2zjz4,89.91
1616862352,memory,,teastore-webui-5999f4f48b-2zjz4,89.91
1616862362,memory,,teastore-webui-5999f4f48b-2zjz4,90.54
1616862372,memory,,teastore-webui-5999f4f48b-2zjz4,90.54
1616862382,memory,,teastore-webui-5999f4f48b-2zjz4,90.54
1616862322,memory,,teastore-webui-5999f4f48b-kx4qf,47.93
1616862332,memory,,teastore-webui-5999f4f48b-kx4qf,47.93
1616862342,memory,,teastore-webui-5999f4f48b-kx4qf,65.96
1616862352,memory,,teastore-webui-5999f4f48b-kx4qf,65.96
1616862362,memory,,teastore-webui-5999f4f48b-kx4qf,79.12
1616862372,memory,,teastore-webui-5999f4f48b-kx4qf,79.12
1616862382,memory,,teastore-webui-5999f4f48b-kx4qf,79.12
1616862322,memory,,teastore-webui-5999f4f48b-ld6qj,89.63
1616862332,memory,,teastore-webui-5999f4f48b-ld6qj,89.66
1616862342,memory,,teastore-webui-5999f4f48b-ld6qj,89.66
1616862352,memory,,teastore-webui-5999f4f48b-ld6qj,89.66
1616862362,memory,,teastore-webui-5999f4f48b-ld6qj,89.8
1616862372,memory,,teastore-webui-5999f4f48b-ld6qj,89.8
1616862382,memory,,teastore-webui-5999f4f48b-ld6qj,89.8
1616862322,rps,,,0
1616862332,rps,,,6.3006300630063
1616862342,rps,,,5.5
1616862352,rps,,,6.9997900209979
1616862362,rps,,,5.7999500349995
1616862372,rps,,,7.300200020002
1616862382,rps,,,7.498083067092652
1616862322,response_time,,,966.4475431606905
1616862332,response_time,,,895.1507352941177
1616862342,response_time,,,862.0482204362802
1616862352,response_time,,,835.7147435897435
1616862362,response_time,,,831.9617706237425
1616862372,response_time,,,807.3737185461323
1616862382,response_time,,,758.4851916376307
1616862322,median_latency,,,NaN
1616862332,median_latency,,,27.499999999999982
1616862342,median_latency,,,17.727272727272727
1616862352,median_latency,,,123.33813294936405
1616862362,median_latency,,,66.67458206260312
1616862372,median_latency,,,77.62959122443179
1616862382,median_latency,,,19.58583033692902
1616862322,latency95,,,NaN
1616862332,latency95,,,176.99999999999994
1616862342,latency95,,,168.99999999999994
1616862352,latency95,,,3750.104989501044
1616862362,latency95,,,7100.024982500247
1616862372,latency95,,,3683.299996666333
1616862382,latency95,,,262.5479233226839
