timestamp,metric,container,pod,value
1616866061,cpu,teastore-webui,teastore-webui-594fdfdcd8-gpq9q,22.267322580766063
1616866071,cpu,teastore-webui,teastore-webui-594fdfdcd8-gpq9q,22.185622441294587
1616866081,cpu,teastore-webui,teastore-webui-594fdfdcd8-gpq9q,49.55803441177333
1616866091,cpu,teastore-webui,teastore-webui-594fdfdcd8-gpq9q,61.742801337438344
1616866101,cpu,teastore-webui,teastore-webui-594fdfdcd8-gpq9q,61.742801337438344
1616866111,cpu,teastore-webui,teastore-webui-594fdfdcd8-gpq9q,88.47438691673288
1616866121,cpu,teastore-webui,teastore-webui-594fdfdcd8-gpq9q,88.47438691673288
1616866061,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,6.414342280343964
1616866071,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,6.414342280343964
1616866091,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,18.557496182816795
1616866101,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,18.557496182816795
1616866121,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,17.349919871794896
1616866061,memory,,teastore-webui-594fdfdcd8-gpq9q,48.84
1616866071,memory,,teastore-webui-594fdfdcd8-gpq9q,48.84
1616866081,memory,,teastore-webui-594fdfdcd8-gpq9q,66.46
1616866091,memory,,teastore-webui-594fdfdcd8-gpq9q,66.46
1616866101,memory,,teastore-webui-594fdfdcd8-gpq9q,66.46
1616866111,memory,,teastore-webui-594fdfdcd8-gpq9q,80.88
1616866121,memory,,teastore-webui-594fdfdcd8-gpq9q,86.61
1616866061,memory,,teastore-webui-594fdfdcd8-xg87x,89.25
1616866071,memory,,teastore-webui-594fdfdcd8-xg87x,89.25
1616866081,memory,,teastore-webui-594fdfdcd8-xg87x,89.25
1616866091,memory,,teastore-webui-594fdfdcd8-xg87x,88.41
1616866101,memory,,teastore-webui-594fdfdcd8-xg87x,88.41
1616866111,memory,,teastore-webui-594fdfdcd8-xg87x,88.41
1616866121,memory,,teastore-webui-594fdfdcd8-xg87x,88.88
1616866061,rps,,,0
1616866071,rps,,,2.9
1616866081,rps,,,8.399999999999999
1616866091,rps,,,5
1616866101,rps,,,7.9
1616866111,rps,,,5.6
1616866121,rps,,,6.6
1616866061,response_time,,,1212.1404494382023
1616866071,response_time,,,1403.791237113402
1616866081,response_time,,,1245.7415254237287
1616866091,response_time,,,1216.4294003868472
1616866101,response_time,,,1107.252911813644
1616866111,response_time,,,1030.0091185410333
1616866121,response_time,,,940.1369294605809
1616866061,median_latency,,,NaN
1616866071,median_latency,,,15.833333333333332
1616866081,median_latency,,,64.28571428571428
1616866091,median_latency,,,161.1111111111111
1616866101,median_latency,,,105.26315789473682
1616866111,median_latency,,,58.33333333333333
1616866121,median_latency,,,9.886363636363637
1616866061,latency95,,,NaN
1616866071,latency95,,,214.99999999999991
1616866081,latency95,,,5624.999999999997
1616866091,latency95,,,4874.999999999998
1616866101,latency95,,,2449.9999999999977
1616866111,latency95,,,845.833333333333
1616866121,latency95,,,98.86363636363635
