timestamp,metric,container,pod,value
1616857157,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cm6t9,38.70379555858677
1616857167,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cm6t9,38.70379555858677
1616857177,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cm6t9,62.173347390313374
1616857187,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cm6t9,88.18080662393162
1616857197,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cm6t9,93.54517949811618
1616857207,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cm6t9,93.54517949811618
1616857217,cpu,teastore-webui,teastore-webui-56fdbb9d6c-cm6t9,99.65073111415111
1616857157,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,8.04795232041374
1616857167,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,8.04795232041374
1616857177,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,16.464759278409737
1616857187,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,16.464759278409737
1616857197,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,16.06137719066134
1616857207,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,7.1969400000000405
1616857217,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,7.1969400000000405
1616857157,cpu,teastore-webui,teastore-webui-56fdbb9d6c-hw76n,16.39891048993903
1616857167,cpu,teastore-webui,teastore-webui-56fdbb9d6c-hw76n,16.39891048993903
1616857177,cpu,teastore-webui,teastore-webui-56fdbb9d6c-hw76n,16.815677751433746
1616857187,cpu,teastore-webui,teastore-webui-56fdbb9d6c-hw76n,16.815677751433746
1616857207,cpu,teastore-webui,teastore-webui-56fdbb9d6c-hw76n,30.200435451073748
1616857217,cpu,teastore-webui,teastore-webui-56fdbb9d6c-hw76n,30.200435451073748
1616857157,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,8.911286758955082
