timestamp,metric,container,pod,value
1616865906,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,29.17846377855836
1616865916,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,29.17846377855836
1616865926,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,29.17846377855836
1616865936,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,96.29963071179286
1616865946,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,96.29963071179286
1616865956,cpu,teastore-webui,teastore-webui-594fdfdcd8-xg87x,96.29963071179286
1616865906,memory,,teastore-webui-594fdfdcd8-xg87x,52.97
1616865916,memory,,teastore-webui-594fdfdcd8-xg87x,52.97
1616865926,memory,,teastore-webui-594fdfdcd8-xg87x,52.97
1616865936,memory,,teastore-webui-594fdfdcd8-xg87x,80.33
1616865946,memory,,teastore-webui-594fdfdcd8-xg87x,80.33
1616865956,memory,,teastore-webui-594fdfdcd8-xg87x,80.33
1616865966,memory,,teastore-webui-594fdfdcd8-xg87x,80.33
1616865916,rps,,,1.5
1616865926,rps,,,4.6
1616865936,rps,,,5.8
1616865946,rps,,,7.2
1616865956,rps,,,7.8
1616865966,rps,,,7.1
1616865906,response_time,,,510
1616865916,response_time,,,510
1616865926,response_time,,,3440.980769230769
1616865936,response_time,,,2687.634782608696
1616865946,response_time,,,2144.4031413612565
1616865956,response_time,,,1574.5018450184502
1616865966,response_time,,,1258.406432748538
1616865916,median_latency,,,NaN
1616865926,median_latency,,,364.2857142857143
1616865936,median_latency,,,656.25
1616865946,median_latency,,,300
1616865956,median_latency,,,81.25
1616865966,median_latency,,,16.944444444444446
1616865916,latency95,,,NaN
1616865926,latency95,,,17499.999999999996
1616865936,latency95,,,8687.499999999998
1616865946,latency95,,,6833.333333333329
1616865956,latency95,,,474.9999999999999
1616865966,latency95,,,236.25000000000009
