timestamp,metric,container,pod,value
1616857631,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,7.872741325251867
1616857641,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,10.348884399156777
1616857651,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,18.310869300756185
1616857661,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,24.499326346453632
1616857671,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,24.499326346453632
1616857681,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,22.99594035687045
1616857691,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,22.99594035687045
1616857631,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,41.60889389095496
1616857641,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,41.60889389095496
1616857661,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,86.92964471311909
1616857671,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,86.92964471311909
1616857691,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,89.9314978797705
1616857631,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,7.152958261459212
1616857641,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,5.205267334849382
1616857651,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,22.367369769903625
1616857661,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,22.367369769903625
1616857671,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,22.367369769903625
1616857691,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,37.727783383787454
1616857631,memory,,teastore-webui-54d7f45866-2m2kg,58.4
1616857641,memory,,teastore-webui-54d7f45866-2m2kg,58.4
1616857651,memory,,teastore-webui-54d7f45866-2m2kg,58.09
1616857661,memory,,teastore-webui-54d7f45866-2m2kg,58.51
1616857671,memory,,teastore-webui-54d7f45866-2m2kg,58.51
1616857681,memory,,teastore-webui-54d7f45866-2m2kg,58.51
1616857691,memory,,teastore-webui-54d7f45866-2m2kg,58.91
1616857631,memory,,teastore-webui-54d7f45866-985zd,31.26
1616857641,memory,,teastore-webui-54d7f45866-985zd,31.26
1616857651,memory,,teastore-webui-54d7f45866-985zd,31.26
1616857661,memory,,teastore-webui-54d7f45866-985zd,47.71
1616857671,memory,,teastore-webui-54d7f45866-985zd,47.71
1616857681,memory,,teastore-webui-54d7f45866-985zd,47.71
1616857691,memory,,teastore-webui-54d7f45866-985zd,53.66
1616857631,memory,,teastore-webui-54d7f45866-zm4qp,62.42
1616857641,memory,,teastore-webui-54d7f45866-zm4qp,62.42
1616857651,memory,,teastore-webui-54d7f45866-zm4qp,62.67
1616857661,memory,,teastore-webui-54d7f45866-zm4qp,62.67
1616857671,memory,,teastore-webui-54d7f45866-zm4qp,62.67
1616857681,memory,,teastore-webui-54d7f45866-zm4qp,62.67
1616857691,memory,,teastore-webui-54d7f45866-zm4qp,63.77
1616857631,rps,,,0
1616857641,rps,,,5.4
1616857651,rps,,,4.4996200379962
1616857661,rps,,,7.300670067006699
1616857671,rps,,,6.499560175929629
1616857681,rps,,,5.600660198059417
1616857691,rps,,,7.800000000000001
1616857631,response_time,,,2349.9285714285716
1616857641,response_time,,,2175.91547277937
1616857651,response_time,,,2049.184387617766
1616857661,response_time,,,1939.348410757946
1616857671,response_time,,,1827.5381114903298
1616857681,response_time,,,1740.1171458998936
1616857691,response_time,,,1623.9980334316617
1616857631,median_latency,,,NaN
1616857641,median_latency,,,44.99999999999999
1616857651,median_latency,,,31.666611112962897
1616857661,median_latency,,,55.0007000046667
1616857671,median_latency,,,44.984006397440986
1616857681,median_latency,,,76.67443457619886
1616857691,median_latency,,,63.636363636363654
1616857631,latency95,,,NaN
1616857641,latency95,,,317.4999999999996
1616857651,latency95,,,337.4985000000001
1616857661,latency95,,,8062.537499999997
1616857671,latency95,,,2948.940000000001
1616857681,latency95,,,4000.524999999998
1616857691,latency95,,,810.0000000000005
