timestamp,metric,container,pod,value
1616857788,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,8.33147602578884
1616857798,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,8.33147602578884
1616857808,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,20.0247607266098
1616857818,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,20.0247607266098
1616857828,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,20.0247607266098
1616857838,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,23.545119686099678
1616857848,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,23.545119686099678
1616857788,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,14.975860357211603
1616857808,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,29.645445842835816
1616857818,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,29.645445842835816
1616857828,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,29.64544584283581
1616857838,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,30.9736187748128
1616857848,cpu,teastore-webui,teastore-webui-54d7f45866-985zd,30.9736187748128
1616857788,cpu,teastore-webui,teastore-webui-54d7f45866-svhcw,39.995272250501316
1616857798,cpu,teastore-webui,teastore-webui-54d7f45866-svhcw,48.666329889963386
1616857808,cpu,teastore-webui,teastore-webui-54d7f45866-svhcw,45.710066756569546
1616857818,cpu,teastore-webui,teastore-webui-54d7f45866-svhcw,45.168932698075594
1616857828,cpu,teastore-webui,teastore-webui-54d7f45866-svhcw,81.24981444220879
1616857838,cpu,teastore-webui,teastore-webui-54d7f45866-svhcw,91.03624631703005
1616857848,cpu,teastore-webui,teastore-webui-54d7f45866-svhcw,91.03624631703005
1616857788,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,6.306258723198455
1616857798,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,6.306258723198455
1616857808,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,20.128486476804667
1616857818,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,20.128486476804667
1616857828,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,20.128486476804667
1616857838,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,25.269380402690356
1616857848,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,25.269380402690356
1616857788,memory,,teastore-webui-54d7f45866-2m2kg,59.22
1616857798,memory,,teastore-webui-54d7f45866-2m2kg,59.22
1616857808,memory,,teastore-webui-54d7f45866-2m2kg,59.04
1616857818,memory,,teastore-webui-54d7f45866-2m2kg,59.04
1616857828,memory,,teastore-webui-54d7f45866-2m2kg,59.04
1616857838,memory,,teastore-webui-54d7f45866-2m2kg,59.24
1616857848,memory,,teastore-webui-54d7f45866-2m2kg,59.24
1616857788,memory,,teastore-webui-54d7f45866-985zd,56.26
1616857798,memory,,teastore-webui-54d7f45866-985zd,56.26
1616857808,memory,,teastore-webui-54d7f45866-985zd,56.96
1616857818,memory,,teastore-webui-54d7f45866-985zd,56.96
1616857828,memory,,teastore-webui-54d7f45866-985zd,56.96
1616857838,memory,,teastore-webui-54d7f45866-985zd,57.4
1616857848,memory,,teastore-webui-54d7f45866-985zd,57.4
1616857788,memory,,teastore-webui-54d7f45866-svhcw,32
1616857798,memory,,teastore-webui-54d7f45866-svhcw,39.76
1616857808,memory,,teastore-webui-54d7f45866-svhcw,39.76
1616857818,memory,,teastore-webui-54d7f45866-svhcw,39.76
1616857828,memory,,teastore-webui-54d7f45866-svhcw,49.29
1616857838,memory,,teastore-webui-54d7f45866-svhcw,49.29
1616857848,memory,,teastore-webui-54d7f45866-svhcw,49.29
1616857788,memory,,teastore-webui-54d7f45866-zm4qp,63.82
1616857798,memory,,teastore-webui-54d7f45866-zm4qp,63.82
1616857808,memory,,teastore-webui-54d7f45866-zm4qp,63.83
1616857818,memory,,teastore-webui-54d7f45866-zm4qp,63.83
1616857828,memory,,teastore-webui-54d7f45866-zm4qp,63.83
1616857838,memory,,teastore-webui-54d7f45866-zm4qp,63.86
1616857848,memory,,teastore-webui-54d7f45866-zm4qp,63.86
1616857788,rps,,,2.3
1616857798,rps,,,4.9000800120008
1616857808,rps,,,6.198610524794182
1616857818,rps,,,8.00140056022409
1616857828,rps,,,5.600160016001601
1616857838,rps,,,5.3998200179982
1616857848,rps,,,7.099490050994901
1616857788,response_time,,,1558.0677328316087
1616857798,response_time,,,1494.7544964028777
1616857808,response_time,,,1425.8326216908624
1616857818,response_time,,,1395.1003984063746
1616857828,response_time,,,1345.648773006135
1616857838,response_time,,,1326.2360294117648
1616857848,response_time,,,1319.0211714890613
1616857788,median_latency,,,50.00000000000002
1616857798,median_latency,,,27.99973997919835
1616857808,median_latency,,,72.91208422894381
1616857818,median_latency,,,45.00500200080034
1616857828,median_latency,,,37.49974998333222
1616857838,median_latency,,,36.666222251849874
1616857848,median_latency,,,82.69028114303293
1616857789,latency95,,,724.9999999999998
1616857799,latency95,,,379.9972497249723
1616857809,latency95,,,404.9880017998185
1616857819,latency95,,,999.6398559423749
1616857829,latency95,,,270.9983998399839
1616857839,latency95,,,7200.0899910008975
1616857849,latency95,,,7656.19375
