timestamp,metric,container,pod,value
1616870732,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,6.475857815653738
1616870742,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,6.475857815653738
1616870752,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,6.475857815653738
1616870772,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,20.444828607469976
1616870782,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,20.444828607469976
1616870742,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,46.20322906547502
1616870752,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,46.20322906547502
1616870762,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,46.20322906547502
1616870772,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,85.13266879922956
1616870782,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,85.13266879922956
1616870792,cpu,teastore-webui,teastore-webui-77c7589786-lw4cp,85.13266879922956
1616870732,memory,,teastore-webui-77c7589786-g5v4x,74.03
1616870742,memory,,teastore-webui-77c7589786-g5v4x,74.34
1616870752,memory,,teastore-webui-77c7589786-g5v4x,74.34
1616870762,memory,,teastore-webui-77c7589786-g5v4x,74.34
1616870772,memory,,teastore-webui-77c7589786-g5v4x,74.8
1616870782,memory,,teastore-webui-77c7589786-g5v4x,74.8
1616870792,memory,,teastore-webui-77c7589786-g5v4x,74.8
1616870732,memory,,teastore-webui-77c7589786-lw4cp,47.38
1616870742,memory,,teastore-webui-77c7589786-lw4cp,54.58
1616870752,memory,,teastore-webui-77c7589786-lw4cp,54.58
1616870762,memory,,teastore-webui-77c7589786-lw4cp,54.58
1616870772,memory,,teastore-webui-77c7589786-lw4cp,67.16
1616870782,memory,,teastore-webui-77c7589786-lw4cp,67.16
1616870792,memory,,teastore-webui-77c7589786-lw4cp,67.16
1616870732,rps,,,0
1616870742,rps,,,3
1616870752,rps,,,5.6
1616870762,rps,,,6.8
1616870772,rps,,,6.800000000000001
1616870782,rps,,,6.4
1616870792,rps,,,6.4
1616870732,response_time,,,878.8763440860215
1616870742,response_time,,,816.783042394015
1616870752,response_time,,,870.3978494623656
1616870762,response_time,,,839.8277153558053
1616870772,response_time,,,755.6783333333333
1616870782,response_time,,,691.8603603603603
1616870792,response_time,,,635.2219178082191
1616870732,median_latency,,,NaN
1616870742,median_latency,,,15.625000000000002
1616870752,median_latency,,,17.5
1616870762,median_latency,,,113.6363636363636
1616870772,median_latency,,,33.333333333333336
1616870782,median_latency,,,15.384615384615383
1616870792,median_latency,,,23.333333333333332
1616870732,latency95,,,NaN
1616870742,latency95,,,63.75000000000003
1616870752,latency95,,,132.49999999999994
1616870762,latency95,,,4183.333333333332
1616870772,latency95,,,294.0000000000001
1616870782,latency95,,,289.99999999999966
1616870792,latency95,,,169.99999999999994
