timestamp,metric,container,pod,value
1616858258,cpu,teastore-webui,teastore-webui-58555c858-87jxl,47.43137531604633
1616858268,cpu,teastore-webui,teastore-webui-58555c858-87jxl,47.43137531604633
1616858278,cpu,teastore-webui,teastore-webui-58555c858-87jxl,61.52374121114224
1616858288,cpu,teastore-webui,teastore-webui-58555c858-87jxl,45.43344095238095
1616858298,cpu,teastore-webui,teastore-webui-58555c858-87jxl,45.43344095238095
1616858308,cpu,teastore-webui,teastore-webui-58555c858-87jxl,46.30728263330382
1616858258,cpu,teastore-webui,teastore-webui-58555c858-dvndw,10.3116531684797
1616858268,cpu,teastore-webui,teastore-webui-58555c858-dvndw,10.3116531684797
1616858278,cpu,teastore-webui,teastore-webui-58555c858-dvndw,40.67656940076643
1616858288,cpu,teastore-webui,teastore-webui-58555c858-dvndw,40.67656940076643
1616858298,cpu,teastore-webui,teastore-webui-58555c858-dvndw,40.67656940076643
1616858258,memory,,teastore-webui-58555c858-87jxl,53.43
1616858268,memory,,teastore-webui-58555c858-87jxl,53.43
1616858278,memory,,teastore-webui-58555c858-87jxl,63.49
1616858288,memory,,teastore-webui-58555c858-87jxl,70.35
1616858298,memory,,teastore-webui-58555c858-87jxl,70.35
1616858308,memory,,teastore-webui-58555c858-87jxl,70.35
1616858318,memory,,teastore-webui-58555c858-87jxl,70.35
1616858258,memory,,teastore-webui-58555c858-dvndw,88.4
1616858268,memory,,teastore-webui-58555c858-dvndw,88.4
1616858278,memory,,teastore-webui-58555c858-dvndw,89.08
1616858288,memory,,teastore-webui-58555c858-dvndw,89.08
1616858298,memory,,teastore-webui-58555c858-dvndw,89.08
1616858308,memory,,teastore-webui-58555c858-dvndw,89.08
1616858318,memory,,teastore-webui-58555c858-dvndw,89.08
1616858258,rps,,,2
1616858268,rps,,,5.9999500049995005
1616858278,rps,,,6.1001100110010995
1616858288,rps,,,6.3004600460046
1616858298,rps,,,6.800000000000001
1616858308,rps,,,6.399680031996801
1616858318,rps,,,6.099680031996801
1616858258,response_time,,,1653.958217270195
1616858268,response_time,,,1443.1183574879226
1616858278,response_time,,,1378.3305439330543
1616858288,response_time,,,1294.3122676579926
1616858298,response_time,,,1214.441127694859
1616858308,response_time,,,1158.318991097923
1616858318,response_time,,,1120.296875
1616858258,median_latency,,,66.66666666666666
1616858268,median_latency,,,19.615384615384617
1616858278,median_latency,,,78.12638684876705
1616858288,median_latency,,,54.16375000000001
1616858298,median_latency,,,71.15384615384613
1616858308,median_latency,,,104.55421423896446
1616858318,median_latency,,,17.49982500874956
1616858258,latency95,,,400
1616858268,latency95,,,274.99999999999994
1616858278,latency95,,,10000.833333333323
1616858288,latency95,,,4999.769976997701
1616858298,latency95,,,4874.999999999998
1616858308,latency95,,,5562.706229377063
1616858318,latency95,,,385.00499999999965
