timestamp,metric,container,pod,value
1616859510,cpu,teastore-webui,teastore-webui-55fb7c7cb-878d7,13.025190471315968
1616859520,cpu,teastore-webui,teastore-webui-55fb7c7cb-878d7,12.243945640555793
1616859530,cpu,teastore-webui,teastore-webui-55fb7c7cb-878d7,12.243945640555793
1616859540,cpu,teastore-webui,teastore-webui-55fb7c7cb-878d7,16.28809080776564
1616859550,cpu,teastore-webui,teastore-webui-55fb7c7cb-878d7,16.28809080776564
1616859560,cpu,teastore-webui,teastore-webui-55fb7c7cb-878d7,16.28809080776564
1616859520,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,8.016649066486432
1616859530,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,8.016649066486432
1616859550,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,10.199308385687022
1616859560,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,10.199308385687022
1616859570,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,10.199308385687022
1616859510,cpu,teastore-webui,teastore-webui-55fb7c7cb-fvdrp,34.63498774249917
1616859520,cpu,teastore-webui,teastore-webui-55fb7c7cb-fvdrp,34.63498774249917
1616859530,cpu,teastore-webui,teastore-webui-55fb7c7cb-fvdrp,34.63498774249917
1616859540,cpu,teastore-webui,teastore-webui-55fb7c7cb-fvdrp,89.76733687743165
1616859550,cpu,teastore-webui,teastore-webui-55fb7c7cb-fvdrp,89.76733687743165
1616859560,cpu,teastore-webui,teastore-webui-55fb7c7cb-fvdrp,89.76733687743165
1616859510,cpu,teastore-webui,teastore-webui-55fb7c7cb-l99ht,9.526968538753245
1616859520,cpu,teastore-webui,teastore-webui-55fb7c7cb-l99ht,4.624104182208157
1616859530,cpu,teastore-webui,teastore-webui-55fb7c7cb-l99ht,4.873037676890153
1616859540,cpu,teastore-webui,teastore-webui-55fb7c7cb-l99ht,18.91232246560757
1616859550,cpu,teastore-webui,teastore-webui-55fb7c7cb-l99ht,25.875312085511442
1616859560,cpu,teastore-webui,teastore-webui-55fb7c7cb-l99ht,25.875312085511442
1616859510,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,4.331881526506196
1616859520,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,8.258681495638
1616859530,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,8.258681495638
1616859540,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,8.258681495638
1616859550,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,22.68893421552629
1616859560,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,22.688934215526288
1616859570,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,16.22447870861925
1616859510,memory,,teastore-webui-55fb7c7cb-878d7,77.67
1616859520,memory,,teastore-webui-55fb7c7cb-878d7,77.67
1616859530,memory,,teastore-webui-55fb7c7cb-878d7,77.67
1616859540,memory,,teastore-webui-55fb7c7cb-878d7,77.67
1616859550,memory,,teastore-webui-55fb7c7cb-878d7,77.92
1616859560,memory,,teastore-webui-55fb7c7cb-878d7,77.92
1616859570,memory,,teastore-webui-55fb7c7cb-878d7,77.92
1616859510,memory,,teastore-webui-55fb7c7cb-dqdmp,80.46
1616859520,memory,,teastore-webui-55fb7c7cb-dqdmp,80.35
1616859530,memory,,teastore-webui-55fb7c7cb-dqdmp,80.35
1616859540,memory,,teastore-webui-55fb7c7cb-dqdmp,80.54
1616859550,memory,,teastore-webui-55fb7c7cb-dqdmp,80.54
1616859560,memory,,teastore-webui-55fb7c7cb-dqdmp,80.54
1616859570,memory,,teastore-webui-55fb7c7cb-dqdmp,80.54
1616859510,memory,,teastore-webui-55fb7c7cb-fvdrp,42.24
1616859520,memory,,teastore-webui-55fb7c7cb-fvdrp,48.14
1616859530,memory,,teastore-webui-55fb7c7cb-fvdrp,48.14
1616859540,memory,,teastore-webui-55fb7c7cb-fvdrp,64.47
1616859550,memory,,teastore-webui-55fb7c7cb-fvdrp,68.18
1616859560,memory,,teastore-webui-55fb7c7cb-fvdrp,68.18
1616859570,memory,,teastore-webui-55fb7c7cb-fvdrp,68.18
1616859510,memory,,teastore-webui-55fb7c7cb-l99ht,74.87
1616859520,memory,,teastore-webui-55fb7c7cb-l99ht,74.87
1616859530,memory,,teastore-webui-55fb7c7cb-l99ht,74.87
1616859540,memory,,teastore-webui-55fb7c7cb-l99ht,74.87
1616859550,memory,,teastore-webui-55fb7c7cb-l99ht,76.43
1616859560,memory,,teastore-webui-55fb7c7cb-l99ht,76.43
1616859570,memory,,teastore-webui-55fb7c7cb-l99ht,76.43
1616859510,memory,,teastore-webui-55fb7c7cb-w62vr,76.38
1616859520,memory,,teastore-webui-55fb7c7cb-w62vr,76.38
1616859530,memory,,teastore-webui-55fb7c7cb-w62vr,76.38
1616859540,memory,,teastore-webui-55fb7c7cb-w62vr,76.65
1616859550,memory,,teastore-webui-55fb7c7cb-w62vr,76.65
1616859560,memory,,teastore-webui-55fb7c7cb-w62vr,76.65
1616859570,memory,,teastore-webui-55fb7c7cb-w62vr,76.65
1616859510,rps,,,0.1
1616859520,rps,,,4.699840015998401
1616859530,rps,,,6.29914048371617
1616859540,rps,,,8.100240118072648
1616859550,rps,,,6.699830016998301
1616859560,rps,,,6.899370242903739
1616859570,rps,,,6.100580258125863
1616859510,response_time,,,962.5833900612662
1616859520,response_time,,,935.4788918205804
1616859530,response_time,,,908.9702343255225
1616859540,response_time,,,875.4722557297949
1616859550,response_time,,,859.1667631731326
1616859560,response_time,,,831.158774373259
1616859570,response_time,,,809.1512378902045
1616859510,median_latency,,,75
1616859520,median_latency,,,22.999780008799643
1616859530,median_latency,,,27.50024985007495
1616859540,median_latency,,,18.750006272862507
1616859550,median_latency,,,63.88864199451154
1616859560,median_latency,,,32.50137456266367
1616859570,median_latency,,,22.498207649065257
1616859510,latency95,,,97.5
1616859520,latency95,,,365.00799920007927
1616859530,latency95,,,181.81911544050587
1616859540,latency95,,,251.24699852409182
1616859550,latency95,,,3550.079992000791
1616859560,latency95,,,486.67782901837745
1616859570,latency95,,,242.48549354685323
