timestamp,metric,container,pod,value
1616870577,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,28.941904276985753
1616870587,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,36.9475595801917
1616870597,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,36.9475595801917
1616870607,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,27.06316370350092
1616870617,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,89.96681313852578
1616870627,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,89.96681313852578
1616870637,cpu,teastore-webui,teastore-webui-77c7589786-g5v4x,89.96681313852578
1616870577,memory,,teastore-webui-77c7589786-g5v4x,44.2
1616870587,memory,,teastore-webui-77c7589786-g5v4x,63.82
1616870597,memory,,teastore-webui-77c7589786-g5v4x,63.82
1616870607,memory,,teastore-webui-77c7589786-g5v4x,71.64
1616870617,memory,,teastore-webui-77c7589786-g5v4x,71.64
1616870627,memory,,teastore-webui-77c7589786-g5v4x,71.64
1616870637,memory,,teastore-webui-77c7589786-g5v4x,71.64
1616870587,rps,,,4.2
1616870597,rps,,,5.8
1616870607,rps,,,6.2
1616870617,rps,,,5.9
1616870627,rps,,,7.6
1616870637,rps,,,7
1616870577,response_time,,,464
1616870587,response_time,,,2667.1794871794873
1616870597,response_time,,,1782.858695652174
1616870607,response_time,,,1850.1437125748503
1616870617,response_time,,,1390.283185840708
1616870627,response_time,,,1076.6920529801325
1616870637,response_time,,,881.22102425876
1616870587,median_latency,,,4625
1616870597,median_latency,,,241.66666666666669
1616870607,median_latency,,,391.6666666666667
1616870617,median_latency,,,65.27777777777779
1616870627,median_latency,,,55.263157894736835
1616870637,median_latency,,,9.5
1616870587,latency95,,,9437.5
1616870597,latency95,,,4837.500000000001
1616870607,latency95,,,8968.750000000004
1616870617,latency95,,,276.25
1616870627,latency95,,,320.00000000000034
1616870637,latency95,,,127.49999999999996
