timestamp,metric,container,pod,value
1616857475,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,49.849803292360136
1616857485,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,49.849803292360136
1616857495,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,49.849803292360136
1616857505,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,99.57677100871615
1616857515,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,99.57677100871615
1616857525,cpu,teastore-webui,teastore-webui-54d7f45866-2m2kg,99.57677100871615
1616857475,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,11.470632233796337
1616857485,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,11.470632233796337
1616857495,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,30.663671550845255
1616857505,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,43.98478330722577
1616857515,cpu,teastore-webui,teastore-webui-54d7f45866-zm4qp,43.98478330722577
1616857475,memory,,teastore-webui-54d7f45866-2m2kg,39.84
1616857485,memory,,teastore-webui-54d7f45866-2m2kg,41.91
1616857495,memory,,teastore-webui-54d7f45866-2m2kg,41.91
1616857505,memory,,teastore-webui-54d7f45866-2m2kg,52.68
1616857515,memory,,teastore-webui-54d7f45866-2m2kg,52.68
1616857525,memory,,teastore-webui-54d7f45866-2m2kg,52.68
1616857535,memory,,teastore-webui-54d7f45866-2m2kg,52.68
1616857475,memory,,teastore-webui-54d7f45866-zm4qp,61.08
1616857485,memory,,teastore-webui-54d7f45866-zm4qp,61.08
1616857495,memory,,teastore-webui-54d7f45866-zm4qp,61.08
1616857505,memory,,teastore-webui-54d7f45866-zm4qp,62.99
1616857515,memory,,teastore-webui-54d7f45866-zm4qp,62.99
1616857525,memory,,teastore-webui-54d7f45866-zm4qp,62.99
1616857535,memory,,teastore-webui-54d7f45866-zm4qp,62.99
1616857475,rps,,,0
1616857485,rps,,,1.9
1616857495,rps,,,6.1000000000000005
1616857505,rps,,,5.4997500249975
1616857515,rps,,,7.400060074000601
1616857525,rps,,,5.1001300510013
1616857535,rps,,,6.3
1616857475,response_time,,,3470.3701067615657
1616857485,response_time,,,3264.156146179402
1616857495,response_time,,,2816.8714285714286
1616857505,response_time,,,2881.246376811594
1616857515,response_time,,,2634.845041322314
1616857525,response_time,,,2437.1840607210625
1616857535,response_time,,,2474.71
1616857475,median_latency,,,NaN
1616857485,median_latency,,,87.49999999999999
1616857495,median_latency,,,31.666666666666675
1616857505,median_latency,,,191.64583541645834
1616857515,median_latency,,,176.94047243609958
1616857525,median_latency,,,94.99280043197408
1616857535,median_latency,,,520.8333333333335
1616857475,latency95,,,NaN
1616857485,latency95,,,4050.000000000001
1616857495,latency95,,,255.0000000000008
1616857505,latency95,,,18249.84999999999
1616857515,latency95,,,8214.514262859419
1616857525,latency95,,,974.9433276661009
1616857535,latency95,,,15437.500000000002
