timestamp,metric,container,pod,value
1616871975,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,3.6100245465135608
1616871985,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,3.824776780135023
1616871995,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,5.288217992331087
1616872005,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,4.738915333333296
1616872015,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,5.304462189786465
1616872025,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,9.979066934832018
1616872035,cpu,teastore-webui,teastore-webui-9cc78c589-c8cxh,10.503347203458507
1616871975,cpu,teastore-webui,teastore-webui-9cc78c589-r8s9c,5.8051083066491165
1616871995,cpu,teastore-webui,teastore-webui-9cc78c589-r8s9c,11.856742670458233
1616872005,cpu,teastore-webui,teastore-webui-9cc78c589-r8s9c,17.804476373743796
1616872015,cpu,teastore-webui,teastore-webui-9cc78c589-r8s9c,17.804476373743796
1616872025,cpu,teastore-webui,teastore-webui-9cc78c589-r8s9c,10.924084849746956
1616872035,cpu,teastore-webui,teastore-webui-9cc78c589-r8s9c,16.06887297971582
1616871975,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,4.3117372480431095
1616871985,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,3.348043768898911
1616871995,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,4.856225550788924
1616872005,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,4.856225550788924
1616872015,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,4.856225550788924
1616872025,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,8.038691175615144
1616872035,cpu,teastore-webui,teastore-webui-9cc78c589-rxcsj,8.038691175615144
1616871975,cpu,teastore-webui,teastore-webui-9cc78c589-vzg2r,7.4756594303682835
1616871985,cpu,teastore-webui,teastore-webui-9cc78c589-vzg2r,7.4756594303682835
1616871995,cpu,teastore-webui,teastore-webui-9cc78c589-vzg2r,12.935408513696972
1616872005,cpu,teastore-webui,teastore-webui-9cc78c589-vzg2r,12.935408513696972
1616872015,cpu,teastore-webui,teastore-webui-9cc78c589-vzg2r,9.566596956446489
