timestamp,metric,container,pod,value
1616861854,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,2.678088304376239
1616861864,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,8.229609042867713
1616861894,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,19.487865899424524
1616861904,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,19.487865899424524
1616861914,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,19.487865899424524
1616861854,cpu,teastore-webui,teastore-webui-744948cf48-jzn9n,42.97459506908177
1616861864,cpu,teastore-webui,teastore-webui-744948cf48-jzn9n,42.97459506908177
1616861874,cpu,teastore-webui,teastore-webui-744948cf48-jzn9n,42.97459506908177
1616861894,cpu,teastore-webui,teastore-webui-744948cf48-jzn9n,95.24220015113895
1616861904,cpu,teastore-webui,teastore-webui-744948cf48-jzn9n,95.24220015113895
1616861854,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,11.464836247229755
1616861864,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,6.537449341041703
1616861874,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,6.537449341041703
1616861894,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,27.930798726061273
1616861904,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,27.930798726061273
1616861854,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,6.496694993425363
1616861864,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,6.496694993425363
1616861874,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,6.496694993425363
1616861884,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,8.809114751605868
1616861894,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,8.809114751605868
1616861904,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,8.809114751605868
1616861854,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,6.02812970786515
1616861864,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,6.915105733547332
1616861874,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,5.418604930979118
1616861884,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,25.864030259553942
1616861894,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,25.864030259553942
1616861854,memory,,teastore-webui-744948cf48-g5m2n,57.31
1616861864,memory,,teastore-webui-744948cf48-g5m2n,57.31
1616861874,memory,,teastore-webui-744948cf48-g5m2n,57.31
1616861884,memory,,teastore-webui-744948cf48-g5m2n,57.31
1616861894,memory,,teastore-webui-744948cf48-g5m2n,57.53
1616861904,memory,,teastore-webui-744948cf48-g5m2n,57.53
1616861914,memory,,teastore-webui-744948cf48-g5m2n,57.53
1616861854,memory,,teastore-webui-744948cf48-jzn9n,33.39
1616861864,memory,,teastore-webui-744948cf48-jzn9n,40.39
1616861874,memory,,teastore-webui-744948cf48-jzn9n,45.5
1616861884,memory,,teastore-webui-744948cf48-jzn9n,45.5
1616861894,memory,,teastore-webui-744948cf48-jzn9n,47.71
1616861904,memory,,teastore-webui-744948cf48-jzn9n,47.71
1616861914,memory,,teastore-webui-744948cf48-jzn9n,47.71
1616861854,memory,,teastore-webui-744948cf48-scxt9,56.36
1616861864,memory,,teastore-webui-744948cf48-scxt9,56.36
1616861874,memory,,teastore-webui-744948cf48-scxt9,56.36
1616861884,memory,,teastore-webui-744948cf48-scxt9,56.53
1616861894,memory,,teastore-webui-744948cf48-scxt9,56.53
1616861904,memory,,teastore-webui-744948cf48-scxt9,56.53
1616861914,memory,,teastore-webui-744948cf48-scxt9,56.53
1616861854,memory,,teastore-webui-744948cf48-vl2qd,61.8
1616861864,memory,,teastore-webui-744948cf48-vl2qd,61.8
1616861874,memory,,teastore-webui-744948cf48-vl2qd,61.8
1616861884,memory,,teastore-webui-744948cf48-vl2qd,61.82
1616861894,memory,,teastore-webui-744948cf48-vl2qd,61.82
1616861904,memory,,teastore-webui-744948cf48-vl2qd,61.82
1616861914,memory,,teastore-webui-744948cf48-vl2qd,61.82
1616861854,memory,,teastore-webui-744948cf48-x6g82,59.91
1616861864,memory,,teastore-webui-744948cf48-x6g82,60.16
1616861874,memory,,teastore-webui-744948cf48-x6g82,60.16
1616861884,memory,,teastore-webui-744948cf48-x6g82,60.66
1616861894,memory,,teastore-webui-744948cf48-x6g82,60.66
1616861904,memory,,teastore-webui-744948cf48-x6g82,60.66
1616861914,memory,,teastore-webui-744948cf48-x6g82,60.66
1616861854,rps,,,0.19998000199980004
1616861864,rps,,,5.1001300130013
1616861874,rps,,,6.0997700229977
1616861884,rps,,,7.200210021002101
1616861894,rps,,,6.7
1616861904,rps,,,6.398324690865577
1616861914,rps,,,6.503650220617729
1616861854,response_time,,,815.2322720694646
1616861864,response_time,,,788.0083740404746
1616861874,response_time,,,761.3138832997988
1616861884,response_time,,,762.058785942492
1616861894,response_time,,,748.7386780905753
1616861904,response_time,,,730.9305064782096
1616861914,response_time,,,710.0995449374288
1616861854,median_latency,,,30
1616861864,median_latency,,,19.615434914724865
1616861874,median_latency,,,45.00149992500375
1616861884,median_latency,,,21.428265279881135
1616861894,median_latency,,,45.833333333333336
1616861904,median_latency,,,60.01303503498177
1616861914,median_latency,,,20.002337697034463
1616861854,latency95,,,39
1616861864,latency95,,,245.00350035003441
1616861874,latency95,,,455.0052494750523
1616861884,latency95,,,194.9999999999999
1616861894,latency95,,,4274.999999999998
1616861904,latency95,,,900.4188272836041
1616861914,latency95,,,194.96958149485218
