timestamp,metric,container,pod,value
1616873065,cpu,teastore-webui,teastore-webui-845cc88f86-b9jn5,26.30961686207703
1616873075,cpu,teastore-webui,teastore-webui-845cc88f86-b9jn5,45.37079631550818
1616873085,cpu,teastore-webui,teastore-webui-845cc88f86-b9jn5,45.37079631550818
1616873095,cpu,teastore-webui,teastore-webui-845cc88f86-b9jn5,45.37079631550818
1616873105,cpu,teastore-webui,teastore-webui-845cc88f86-b9jn5,68.968184344604
1616873115,cpu,teastore-webui,teastore-webui-845cc88f86-b9jn5,68.968184344604
1616873125,cpu,teastore-webui,teastore-webui-845cc88f86-b9jn5,68.968184344604
1616873065,cpu,teastore-webui,teastore-webui-845cc88f86-dkcm9,5.924473265073937
1616873085,cpu,teastore-webui,teastore-webui-845cc88f86-dkcm9,11.19568080063209
1616873095,cpu,teastore-webui,teastore-webui-845cc88f86-dkcm9,19.305655076434654
1616873105,cpu,teastore-webui,teastore-webui-845cc88f86-dkcm9,19.305655076434654
1616873115,cpu,teastore-webui,teastore-webui-845cc88f86-dkcm9,18.25763866666667
1616873125,cpu,teastore-webui,teastore-webui-845cc88f86-dkcm9,21.105168340849406
1616873065,memory,,teastore-webui-845cc88f86-b9jn5,29.48
1616873075,memory,,teastore-webui-845cc88f86-b9jn5,41.62
1616873085,memory,,teastore-webui-845cc88f86-b9jn5,48.61
1616873095,memory,,teastore-webui-845cc88f86-b9jn5,52.95
1616873105,memory,,teastore-webui-845cc88f86-b9jn5,52.95
1616873115,memory,,teastore-webui-845cc88f86-b9jn5,52.95
1616873125,memory,,teastore-webui-845cc88f86-b9jn5,52.95
1616873065,memory,,teastore-webui-845cc88f86-dkcm9,57.73
1616873075,memory,,teastore-webui-845cc88f86-dkcm9,57.53
1616873085,memory,,teastore-webui-845cc88f86-dkcm9,57.53
1616873095,memory,,teastore-webui-845cc88f86-dkcm9,57.53
1616873105,memory,,teastore-webui-845cc88f86-dkcm9,57.53
1616873115,memory,,teastore-webui-845cc88f86-dkcm9,57.53
1616873125,memory,,teastore-webui-845cc88f86-dkcm9,57.53
1616873065,rps,,,0
1616873075,rps,,,1.2
1616873085,rps,,,3.3
1616873095,rps,,,5.699999999999999
1616873105,rps,,,6.699999999999999
1616873115,rps,,,6.1
1616873125,rps,,,7.1
1616873065,response_time,,,716.5
1616873075,response_time,,,693.9566395663957
1616873085,response_time,,,678.291770573566
1616873095,response_time,,,642.8736383442266
1616873105,response_time,,,579.8975332068311
1616873115,response_time,,,522.7874149659864
1616873125,response_time,,,470.9393019726859
1616873065,median_latency,,,NaN
1616873075,median_latency,,,40
1616873085,median_latency,,,20.00000000000002
1616873095,median_latency,,,22
1616873105,median_latency,,,47.5
1616873115,median_latency,,,18.125
1616873125,median_latency,,,17.941176470588232
1616873065,latency95,,,NaN
1616873075,latency95,,,140
1616873085,latency95,,,3499.9999999999977
1616873095,latency95,,,3700.0000000000005
1616873105,latency95,,,459.99999999999983
1616873115,latency95,,,92.49999999999996
1616873125,latency95,,,186.24999999999966
