timestamp,metric,container,pod,value
1616867305,cpu,teastore-webui,teastore-webui-5fdd869878-4c2hn,9.133626604510656
1616867325,cpu,teastore-webui,teastore-webui-5fdd869878-4c2hn,14.72504690699015
1616867335,cpu,teastore-webui,teastore-webui-5fdd869878-4c2hn,14.72504690699015
1616867345,cpu,teastore-webui,teastore-webui-5fdd869878-4c2hn,12.205663967645002
1616867355,cpu,teastore-webui,teastore-webui-5fdd869878-4c2hn,17.695138222819036
1616867365,cpu,teastore-webui,teastore-webui-5fdd869878-4c2hn,17.695138222819036
1616867305,cpu,teastore-webui,teastore-webui-5fdd869878-6rnfx,31.439393152565014
1616867315,cpu,teastore-webui,teastore-webui-5fdd869878-6rnfx,20.453646058104244
1616867325,cpu,teastore-webui,teastore-webui-5fdd869878-6rnfx,20.453646058104244
1616867335,cpu,teastore-webui,teastore-webui-5fdd869878-6rnfx,20.453646058104244
1616867345,cpu,teastore-webui,teastore-webui-5fdd869878-6rnfx,92.90843870576809
1616867355,cpu,teastore-webui,teastore-webui-5fdd869878-6rnfx,92.90843870576809
1616867365,cpu,teastore-webui,teastore-webui-5fdd869878-6rnfx,68.47042237819423
1616867305,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,5.009759414484612
1616867315,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,4.275888020608168
1616867325,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,5.12728308762071
1616867335,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,4.0465581993082695
1616867345,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,15.18835703448114
1616867355,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,15.18835703448114
1616867315,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,6.146058319984853
1616867325,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,6.146058319984853
1616867355,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,13.967475529740778
1616867365,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,13.967475529740778
1616867305,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,5.801908729631103
1616867325,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,10.018772069849536
1616867335,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,10.018772069849536
1616867345,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,11.469342175856331
1616867355,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,17.805159977525708
1616867365,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,13.428800031383037
1616867305,memory,,teastore-webui-5fdd869878-4c2hn,75.69
1616867315,memory,,teastore-webui-5fdd869878-4c2hn,75.69
1616867325,memory,,teastore-webui-5fdd869878-4c2hn,76.61
1616867335,memory,,teastore-webui-5fdd869878-4c2hn,76.61
1616867345,memory,,teastore-webui-5fdd869878-4c2hn,77.06
1616867355,memory,,teastore-webui-5fdd869878-4c2hn,77.06
1616867365,memory,,teastore-webui-5fdd869878-4c2hn,77.06
1616867305,memory,,teastore-webui-5fdd869878-6rnfx,44.25
1616867315,memory,,teastore-webui-5fdd869878-6rnfx,44.25
1616867325,memory,,teastore-webui-5fdd869878-6rnfx,48.32
1616867335,memory,,teastore-webui-5fdd869878-6rnfx,48.32
1616867345,memory,,teastore-webui-5fdd869878-6rnfx,66.58
1616867355,memory,,teastore-webui-5fdd869878-6rnfx,66.58
1616867365,memory,,teastore-webui-5fdd869878-6rnfx,66.58
1616867305,memory,,teastore-webui-5fdd869878-7f7dx,82.64
1616867315,memory,,teastore-webui-5fdd869878-7f7dx,82.51
1616867325,memory,,teastore-webui-5fdd869878-7f7dx,82.71
1616867335,memory,,teastore-webui-5fdd869878-7f7dx,82.71
1616867345,memory,,teastore-webui-5fdd869878-7f7dx,82.71
1616867355,memory,,teastore-webui-5fdd869878-7f7dx,82.71
1616867365,memory,,teastore-webui-5fdd869878-7f7dx,82.71
1616867305,memory,,teastore-webui-5fdd869878-lcftq,73.02
1616867315,memory,,teastore-webui-5fdd869878-lcftq,73.08
1616867325,memory,,teastore-webui-5fdd869878-lcftq,73.08
1616867335,memory,,teastore-webui-5fdd869878-lcftq,73.08
1616867345,memory,,teastore-webui-5fdd869878-lcftq,73.22
1616867355,memory,,teastore-webui-5fdd869878-lcftq,73.22
1616867365,memory,,teastore-webui-5fdd869878-lcftq,73.22
1616867305,memory,,teastore-webui-5fdd869878-npkb9,72.97
1616867315,memory,,teastore-webui-5fdd869878-npkb9,73.32
1616867325,memory,,teastore-webui-5fdd869878-npkb9,73.32
1616867335,memory,,teastore-webui-5fdd869878-npkb9,73.32
1616867345,memory,,teastore-webui-5fdd869878-npkb9,73.63
1616867355,memory,,teastore-webui-5fdd869878-npkb9,73.63
1616867365,memory,,teastore-webui-5fdd869878-npkb9,73.63
1616867305,rps,,,1.1
1616867315,rps,,,5.8
1616867325,rps,,,6.4
1616867335,rps,,,4.9923691647987525
1616867345,rps,,,5.929479412670706
1616867355,rps,,,7.3999300069993
1616867365,rps,,,6.399930006999299
1616867305,response_time,,,443.48354600402956
1616867315,response_time,,,428.00839793281654
1616867325,response_time,,,412.7512406947891
1616867335,response_time,,,414.00721587492484
1616867345,response_time,,,412.38734030197446
1616867355,response_time,,,406.765164162493
1616867365,response_time,,,395.43604964921747
1616867305,median_latency,,,30
1616867315,median_latency,,,23.124999999999993
1616867325,median_latency,,,27
1616867335,median_latency,,,15.666666666666666
1616867345,median_latency,,,58.214969636767684
1616867355,median_latency,,,23.750624937506235
1616867365,median_latency,,,15.750039996800256
1616867305,latency95,,,87.49999999999999
1616867315,latency95,,,102.49999999999996
1616867325,latency95,,,172.5
1616867335,latency95,,,96.49999999999999
1616867345,latency95,,,3112.639999999995
1616867355,latency95,,,1625.0174982501726
1616867365,latency95,,,99.2501749825017
