timestamp,metric,container,pod,value
1616869331,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,3.8249501129311914
1616869341,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,3.8249501129311914
1616869351,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,8.227067073860402
1616869361,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,8.227067073860402
1616869371,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,8.227067073860402
1616869381,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,9.44205160555866
1616869391,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,9.44205160555866
1616869331,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,26.019154696379825
1616869341,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,26.019154696379825
1616869351,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,26.019154696379825
1616869361,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,97.863748069711
1616869371,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,97.863748069711
1616869381,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,97.86374806971101
1616869391,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,58.09559765834674
1616869331,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,5.428557856681686
1616869341,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,5.428557856681686
1616869361,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,11.556457067476508
1616869371,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,15.302005451986506
1616869381,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,23.268613450081197
1616869391,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,29.83095766315399
1616869331,memory,,teastore-webui-5889dbb9f8-hf2gm,59.49
1616869341,memory,,teastore-webui-5889dbb9f8-hf2gm,59.49
1616869351,memory,,teastore-webui-5889dbb9f8-hf2gm,59.49
1616869361,memory,,teastore-webui-5889dbb9f8-hf2gm,59.61
1616869371,memory,,teastore-webui-5889dbb9f8-hf2gm,59.61
1616869381,memory,,teastore-webui-5889dbb9f8-hf2gm,59.62
1616869391,memory,,teastore-webui-5889dbb9f8-hf2gm,59.62
1616869331,memory,,teastore-webui-5889dbb9f8-mr4td,31.64
1616869341,memory,,teastore-webui-5889dbb9f8-mr4td,31.64
1616869351,memory,,teastore-webui-5889dbb9f8-mr4td,53.96
1616869361,memory,,teastore-webui-5889dbb9f8-mr4td,53.96
1616869371,memory,,teastore-webui-5889dbb9f8-mr4td,53.96
1616869381,memory,,teastore-webui-5889dbb9f8-mr4td,53.96
1616869391,memory,,teastore-webui-5889dbb9f8-mr4td,58.55
1616869331,memory,,teastore-webui-5889dbb9f8-tfvkg,56.56
1616869341,memory,,teastore-webui-5889dbb9f8-tfvkg,56.56
1616869351,memory,,teastore-webui-5889dbb9f8-tfvkg,56.88
1616869361,memory,,teastore-webui-5889dbb9f8-tfvkg,56.88
1616869371,memory,,teastore-webui-5889dbb9f8-tfvkg,56.88
1616869381,memory,,teastore-webui-5889dbb9f8-tfvkg,57.37
1616869391,memory,,teastore-webui-5889dbb9f8-tfvkg,57.37
1616869331,rps,,,0.6
1616869341,rps,,,1
1616869351,rps,,,5.8
1616869361,rps,,,6.499550134959513
1616869371,rps,,,8.597932078004373
1616869381,rps,,,5.901160464185674
1616869391,rps,,,6.600520104020804
1616869331,response_time,,,626.3273885350319
1616869341,response_time,,,619.639798488665
1616869351,response_time,,,620.3576470588235
1616869361,response_time,,,627.9835886214443
1616869371,response_time,,,597.4526420737786
1616869381,response_time,,,572.5808270676691
1616869391,response_time,,,541.8644818423384
1616869331,median_latency,,,35
1616869341,median_latency,,,17.5
1616869351,median_latency,,,38.33333333333336
1616869361,median_latency,,,136.3840847745676
1616869371,median_latency,,,98.86368385342993
1616869381,median_latency,,,20.714530696238707
1616869391,median_latency,,,22.500416736122677
1616869331,latency95,,,93.75
1616869341,latency95,,,177.5
1616869351,latency95,,,7249.999999999991
1616869361,latency95,,,6000.281165650289
1616869371,latency95,,,490.9903414795115
1616869381,latency95,,,297.5295059011802
1616869391,latency95,,,145.8381946064867
