timestamp,metric,container,pod,value
1616863568,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,30.37740105462734
1616863578,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,30.37740105462734
1616863588,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,55.14085856467359
1616863598,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,69.04579604197875
1616863608,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,76.39226208342251
1616863618,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,59.74870512500892
1616863568,memory,,teastore-webui-5dfdb9fc67-gphs4,47.7
1616863578,memory,,teastore-webui-5dfdb9fc67-gphs4,47.7
1616863588,memory,,teastore-webui-5dfdb9fc67-gphs4,57.91
1616863598,memory,,teastore-webui-5dfdb9fc67-gphs4,67.25
1616863608,memory,,teastore-webui-5dfdb9fc67-gphs4,67.25
1616863618,memory,,teastore-webui-5dfdb9fc67-gphs4,67.25
1616863628,memory,,teastore-webui-5dfdb9fc67-gphs4,67.25
1616863578,rps,,,1.4
1616863588,rps,,,6.8
1616863598,rps,,,5.9
1616863608,rps,,,5.5
1616863618,rps,,,7.6
1616863628,rps,,,6.5
1616863568,response_time,,,442
1616863578,response_time,,,442
1616863588,response_time,,,2768.8518518518517
1616863598,response_time,,,2593.4538461538464
1616863608,response_time,,,2235.277777777778
1616863618,response_time,,,1704.095238095238
1616863628,response_time,,,1385.2861356932153
1616863578,median_latency,,,NaN
1616863588,median_latency,,,1750.0000000000011
1616863598,median_latency,,,861.1111111111111
1616863608,median_latency,,,193.75000000000003
1616863618,median_latency,,,78.75
1616863628,median_latency,,,45.000000000000014
1616863578,latency95,,,NaN
1616863588,latency95,,,12625.00000000001
1616863598,latency95,,,8775
1616863608,latency95,,,7874.999999999996
1616863618,latency95,,,1125.0000000000016
1616863628,latency95,,,196.66666666666674
