timestamp,metric,container,pod,value
1616859823,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,7.334966233242593
1616859833,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,7.334966233242593
1616859843,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,7.334966233242593
1616859853,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,31.833723124949664
1616859863,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,31.833723124949664
1616859873,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,31.833723124949664
1616859883,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k7fm9,22.390018355592105
1616859823,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,19.604092895703083
1616859833,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,18.739562117278368
1616859843,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,14.342152257539222
1616859853,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,86.08258540372671
1616859863,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,86.08258540372671
1616859883,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zlwbz,89.57365925196945
1616859823,memory,,teastore-webui-5d4fcb88c9-k7fm9,70.96
1616859833,memory,,teastore-webui-5d4fcb88c9-k7fm9,70.67
1616859843,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.19
1616859853,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.19
1616859863,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.19
1616859873,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.7
1616859883,memory,,teastore-webui-5d4fcb88c9-k7fm9,71.7
1616859823,memory,,teastore-webui-5d4fcb88c9-zlwbz,41.65
1616859833,memory,,teastore-webui-5d4fcb88c9-zlwbz,41.65
1616859843,memory,,teastore-webui-5d4fcb88c9-zlwbz,55.69
1616859853,memory,,teastore-webui-5d4fcb88c9-zlwbz,57.24
1616859863,memory,,teastore-webui-5d4fcb88c9-zlwbz,57.24
1616859873,memory,,teastore-webui-5d4fcb88c9-zlwbz,63.4
1616859883,memory,,teastore-webui-5d4fcb88c9-zlwbz,63.4
1616859823,rps,,,1.1
1616859833,rps,,,5.2
1616859843,rps,,,5.4995800419958005
1616859853,rps,,,7.0004600460046
1616859863,rps,,,5.9
1616859873,rps,,,7.300000000000001
1616859883,rps,,,7.599400119976004
1616859824,response_time,,,1901.780415430267
1616859834,response_time,,,1694.3456464379947
1616859844,response_time,,,1660.1538461538462
1616859854,response_time,,,1566.6653696498054
1616859864,response_time,,,1500.5859649122808
1616859874,response_time,,,1383.4953560371516
1616859884,response_time,,,1244.8174273858922
1616859824,median_latency,,,20
1616859834,median_latency,,,15.333333333333334
1616859844,median_latency,,,71.4335714285714
1616859854,median_latency,,,87.4923436542957
1616859864,median_latency,,,125.00000000000003
1616859874,median_latency,,,166.66666666666669
1616859884,median_latency,,,56.57674536096579
1616859824,latency95,,,150
1616859834,latency95,,,129.99999999999983
1616859844,latency95,,,12750.54994500548
1616859854,latency95,,,6999.808314164751
1616859864,latency95,,,6500
1616859874,latency95,,,2099.999999999998
1616859884,latency95,,,253.75274945010972
