timestamp,metric,container,pod,value
1616854464,cpu,teastore-webui,teastore-webui-58fd67c7fb-9nm5m,9.093787572502574
1616854474,cpu,teastore-webui,teastore-webui-58fd67c7fb-9nm5m,16.470133895759524
1616854484,cpu,teastore-webui,teastore-webui-58fd67c7fb-9nm5m,23.38158904652271
1616854494,cpu,teastore-webui,teastore-webui-58fd67c7fb-9nm5m,23.38158904652271
1616854504,cpu,teastore-webui,teastore-webui-58fd67c7fb-9nm5m,63.04085405974471
1616854514,cpu,teastore-webui,teastore-webui-58fd67c7fb-9nm5m,63.04085405974471
1616854524,cpu,teastore-webui,teastore-webui-58fd67c7fb-9nm5m,63.04085405974471
1616854464,cpu,teastore-webui,teastore-webui-58fd67c7fb-j6599,19.5895958450109
1616854484,cpu,teastore-webui,teastore-webui-58fd67c7fb-j6599,29.03596894138231
1616854494,cpu,teastore-webui,teastore-webui-58fd67c7fb-j6599,29.03596894138231
1616854504,cpu,teastore-webui,teastore-webui-58fd67c7fb-j6599,43.73590040327893
1616854514,cpu,teastore-webui,teastore-webui-58fd67c7fb-j6599,62.866034789821654
1616854524,cpu,teastore-webui,teastore-webui-58fd67c7fb-j6599,62.866034789821654
1616854464,cpu,teastore-webui,teastore-webui-58fd67c7fb-qplvf,38.47215715068237
1616854474,cpu,teastore-webui,teastore-webui-58fd67c7fb-qplvf,54.133705641644866
1616854484,cpu,teastore-webui,teastore-webui-58fd67c7fb-qplvf,54.133705641644866
1616854494,cpu,teastore-webui,teastore-webui-58fd67c7fb-qplvf,54.133705641644866
1616854504,cpu,teastore-webui,teastore-webui-58fd67c7fb-qplvf,96.63227227862386
1616854514,cpu,teastore-webui,teastore-webui-58fd67c7fb-qplvf,96.63227227862386
1616854524,cpu,teastore-webui,teastore-webui-58fd67c7fb-qplvf,96.63227227862386
1616854464,memory,,teastore-webui-58fd67c7fb-9nm5m,91.83
1616854474,memory,,teastore-webui-58fd67c7fb-9nm5m,91.9
1616854484,memory,,teastore-webui-58fd67c7fb-9nm5m,91.9
1616854494,memory,,teastore-webui-58fd67c7fb-9nm5m,91.9
1616854504,memory,,teastore-webui-58fd67c7fb-9nm5m,91.9
1616854514,memory,,teastore-webui-58fd67c7fb-9nm5m,92.21
1616854524,memory,,teastore-webui-58fd67c7fb-9nm5m,92.21
1616854464,memory,,teastore-webui-58fd67c7fb-j6599,85
1616854474,memory,,teastore-webui-58fd67c7fb-j6599,86.14
1616854484,memory,,teastore-webui-58fd67c7fb-j6599,86.14
1616854494,memory,,teastore-webui-58fd67c7fb-j6599,86.14
1616854504,memory,,teastore-webui-58fd67c7fb-j6599,87.74
1616854514,memory,,teastore-webui-58fd67c7fb-j6599,87.74
1616854524,memory,,teastore-webui-58fd67c7fb-j6599,87.74
1616854464,memory,,teastore-webui-58fd67c7fb-qplvf,50.22
1616854474,memory,,teastore-webui-58fd67c7fb-qplvf,53.75
1616854484,memory,,teastore-webui-58fd67c7fb-qplvf,53.75
1616854494,memory,,teastore-webui-58fd67c7fb-qplvf,53.75
1616854504,memory,,teastore-webui-58fd67c7fb-qplvf,67.43
1616854514,memory,,teastore-webui-58fd67c7fb-qplvf,67.43
1616854524,memory,,teastore-webui-58fd67c7fb-qplvf,67.43
1616854464,rps,,,2
1616854474,rps,,,5.3003200320032
1616854484,rps,,,7.7
1616854494,rps,,,7.398790444825969
1616854504,rps,,,6.501010353136154
1616854514,rps,,,6.299730026997301
1616854524,rps,,,6.000300030003
1616854464,response_time,,,2462.5
1616854474,response_time,,,2296.257396449704
1616854484,response_time,,,2167.8097754293262
1616854494,response_time,,,2043.3855421686746
1616854504,response_time,,,1932.681664791901
1616854514,response_time,,,1871.406512605042
1616854524,response_time,,,1820.6870681145112
1616854464,median_latency,,,160
1616854474,median_latency,,,76.92371303732423
1616854484,median_latency,,,98.75
1616854494,median_latency,,,143.34550712522292
1616854504,median_latency,,,97.21005873258021
1616854514,median_latency,,,106.23414121970427
1616854524,median_latency,,,98.08068064679907
1616854464,latency95,,,750
1616854474,latency95,,,360.0045004500448
1616854484,latency95,,,427.49999999999983
1616854494,latency95,,,6687.806047580958
1616854504,latency95,,,1349.849944978488
1616854514,latency95,,,8208.179166666672
1616854524,latency95,,,7750.149999999993
